ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
889,2022-01-18 20:00:00,-278.4671774218812,1.436,short,889,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
891,2022-01-21 12:00:00,-324.9797019596744,1.217,short,891,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
893,2022-02-22 12:00:00,-468.4654653603905,0.863,short,893,-21.043070508343195,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
895,2022-02-23 16:00:00,436.2936607568597,0.917,long,895,-20.784222855184375,ADAUSDT,-5.194999999999994,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
897,2022-03-01 00:00:00,411.56818610694654,0.962,long,897,-18.22489778991336,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
899,2022-03-24 00:00:00,354.0498707717686,1.108,long,899,0.7893718893791409,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
901,2022-04-07 12:00:00,-359.38184384279697,1.092,short,-1,-0.4251487212659886,ADAUSDT,-0.1083333333333231,1.091,2022-04-08 04:00:00,0 days 16:00:00,SIGNAL
904,2022-04-12 12:00:00,-405.74977112397164,0.967,short,904,-5.069660802797045,ADAUSDT,-1.292094105480875,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
906,2022-04-25 12:00:00,-456.75432940658544,0.8568,short,906,-20.369617046121018,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
908,2022-05-05 12:00:00,451.47733257157137,0.8578,long,908,-31.17369715486838,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
910,2022-05-06 12:00:00,-489.15114885730463,0.7789,short,910,58.778260821059405,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
912,2022-05-10 00:00:00,-652.5878936962889,0.6025,short,912,-20.0536964164006,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
914,2022-05-12 00:00:00,-749.5390797475745,0.5186,short,914,26.79943625148403,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
916,2022-05-31 12:00:00,602.4769999734732,0.6543,long,916,-20.535904500925817,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
918,2022-06-01 08:00:00,645.2231192064241,0.6046,long,918,-20.327028494589246,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
920,2022-06-06 16:00:00,633.578514782863,0.6092,long,920,-20.051454821137188,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
922,2022-06-11 20:00:00,-683.6759379383789,0.5586,short,922,11.380158590370499,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
924,2022-06-14 00:00:00,-827.3977271453192,0.4642,short,924,-20.165188474394878,ADAUSDT,-5.2502843601895846,0.48762000000000005,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
926,2022-07-15 00:00:00,860.992970561806,0.4417,long,926,25.430417527459117,ADAUSDT,6.686925515055475,0.47215,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
928,2022-07-20 12:00:00,731.111002472642,0.5269,long,928,-19.942916925497613,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
930,2022-07-26 00:00:00,-802.4219265925276,0.47519999999999996,short,930,0.39402126283394767,ADAUSDT,0.103333333333321,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
932,2022-07-28 00:00:00,746.2133145055935,0.5112,long,932,5.1113522646352525,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
934,2022-08-18 00:00:00,-710.2727976365753,0.5384,short,934,52.50913971914047,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
936,2022-08-27 00:00:00,-910.3387647237097,0.4315,short,936,-20.541502917585778,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
938,2022-09-07 12:00:00,-841.9186108003963,0.4618,short,-1,-14.008936340691026,ADAUSDT,-3.6031398873971394,0.4775,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
941,2022-09-22 12:00:00,846.1179881362664,0.4563,long,941,-3.0332695286193903,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
943,2022-10-20 00:00:00,-1102.0674244492382,0.3496,short,943,-2.2157175775294133,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
