ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20638,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,-1,-6.215253397492967,XRPUSDT,-1.5551774606659348,0.831,2022-01-05 09:00:00,0 days 14:00:00,SIGNAL
20641,2022-01-06 06:00:00,-523.4672677132346,0.7611,short,-1,-4.045564431794953,XRPUSDT,-1.015425042701351,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
20644,2022-01-17 22:00:00,-528.0954916949979,0.7527,short,-1,-6.0812308250645835,XRPUSDT,-1.5298791018998283,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
20647,2022-01-21 20:00:00,-595.0979805016747,0.666,short,20647,37.10234467761547,XRPUSDT,9.361353603603616,0.602385,2022-01-22 12:00:00,0 days 16:00:00,TRAILING STOP
20649,2022-01-31 07:00:00,-691.2314858650211,0.5841,short,-1,-15.268681414421058,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
20652,2022-02-02 22:00:00,-666.1639655801694,0.6015,short,-1,1.8659252675900568,XRPUSDT,0.4656691604322533,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
20655,2022-02-07 06:00:00,538.6387826185181,0.7446,long,20655,57.632844244784025,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20657,2022-02-21 19:00:00,-548.1406819887209,0.7527,short,20657,21.503720655918727,XRPUSDT,5.211943005181351,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
20659,2022-02-24 06:00:00,-657.95760577085,0.6333,short,-1,-14.005680371001787,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
20662,2022-02-28 23:00:00,531.8309803235893,0.7787,long,-1,1.9876119227633942,XRPUSDT,0.4799409271863468,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
20665,2022-03-04 20:00:00,-580.5052192426331,0.7141,short,-1,-12.160249181128947,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
20668,2022-03-07 21:00:00,-575.1690484690538,0.7164,short,-1,-7.675458401104931,XRPUSDT,-1.8627442769402445,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
20671,2022-03-16 19:00:00,533.4167726106174,0.7697,long,-1,8.610893618575902,XRPUSDT,2.0972976484344468,0.7874,2022-03-18 04:00:00,1 days 09:00:00,SIGNAL
20674,2022-03-22 06:00:00,484.4729186350698,0.851,long,-1,-6.487237722399142,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
20677,2022-03-28 22:00:00,462.7723593169979,0.888,long,-1,-4.011819860154994,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
20680,2022-04-04 20:00:00,-499.01483472913094,0.8219,short,-1,-3.867315067667289,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
20683,2022-04-06 21:00:00,-526.1794374558643,0.778,short,-1,-1.2927702598853195,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
20686,2022-04-11 20:00:00,-580.2968887722575,0.705,short,-1,-2.0380607030570403,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
20689,2022-04-13 07:00:00,573.3755634803111,0.7128,long,-1,-0.3018822341723769,XRPUSDT,-0.07386363636363467,0.7137,2022-04-14 16:00:00,1 days 09:00:00,SIGNAL
20692,2022-04-25 06:00:00,-607.5554349064257,0.6726,short,20692,-5.880240465627731,XRPUSDT,-1.4389719000892103,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
20694,2022-04-29 21:00:00,-666.0132597223868,0.6117,short,-1,-7.281589569870781,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
20697,2022-05-11 10:00:00,786.6925968750883,0.5161,long,-1,-8.985445502987854,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
20700,2022-05-19 12:00:00,985.4138357884989,0.4101,long,20700,2.292713101037297,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
20702,2022-05-27 15:00:00,-1042.9763916910156,0.3881,short,-1,0.9652746505100134,XRPUSDT,0.23846946663230595,0.3864,2022-05-28 01:00:00,0 days 10:00:00,SIGNAL
20705,2022-06-08 19:00:00,-1014.4517715964622,0.399,short,-1,-4.871397407206215,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
20708,2022-06-10 14:00:00,-1038.555916350944,0.3889,short,-1,7.716885880854097,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
