ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2452,2022-01-22 00:00:00,-356.78607107178533,1.12,short,2452,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
2454,2022-02-18 16:00:00,-400.3361413115839,1.004,short,2454,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
2456,2022-02-22 12:00:00,-468.4762292302541,0.863,short,2456,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2458,2022-03-01 00:00:00,415.89446936544675,0.9620000000000001,long,2458,-18.41647253465301,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2460,2022-03-08 00:00:00,-499.8875972730405,0.793,short,2460,-20.633185504382954,ADAUSDT,-5.204999999999995,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
2462,2022-03-16 20:00:00,475.5010303651283,0.825,long,2462,17.5276574557527,ADAUSDT,4.468054545454556,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
2464,2022-03-24 00:00:00,357.21153385642566,1.108,long,2464,0.7964209753095377,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2466,2022-04-07 12:00:00,-362.59112141292275,1.092,short,-1,16.629879192482306,ADAUSDT,4.200000000000004,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
2469,2022-04-12 12:00:00,-412.89778466207116,0.9670000000000001,short,2469,-5.15897201534946,ADAUSDT,-1.2920941054808632,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2471,2022-04-20 12:00:00,411.83184501426297,0.9669999999999999,long,2471,-20.688640424990716,ADAUSDT,-5.19499999999999,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
2473,2022-04-22 16:00:00,-440.3439102103739,0.895,short,-1,0.9749214172057693,ADAUSDT,0.24737430167597801,0.891,2022-04-24 20:00:00,2 days 04:00:00,SIGNAL
2476,2022-04-25 12:00:00,-460.2037688284685,0.8568,short,2476,-20.52344976433266,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2478,2022-05-05 12:00:00,454.88691975836883,0.8578,long,2478,-31.409123012859812,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2480,2022-05-09 16:00:00,-582.1477645416383,0.6595,short,2480,15.260133336551059,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
2482,2022-05-12 00:00:00,-746.0486377575304,0.5186,short,2482,26.674637051376685,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2484,2022-05-27 12:00:00,-845.4849702958918,0.4639,short,2484,-13.750223530118523,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2486,2022-05-31 12:00:00,595.4719180811353,0.6543,long,2486,-20.297130750610783,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2488,2022-06-01 08:00:00,637.7210223810353,0.6046,long,2488,-20.090683373964296,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2490,2022-06-11 20:00:00,-682.814096074987,0.5586,short,2490,11.365812762850528,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2492,2022-06-14 00:00:00,-826.3547095994929,0.4642,short,2492,-20.139768238511113,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2494,2022-07-12 16:00:00,-874.7643340705374,0.4342,short,2494,-3.7718438462187533,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
2496,2022-07-15 08:00:00,855.6820552403037,0.4428,long,2496,24.331362024860784,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
2498,2022-07-20 12:00:00,728.3548259201302,0.5269,long,2498,-19.867735181777643,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2500,2022-07-28 16:00:00,741.7953833255459,0.5121,long,2500,4.4128072122346635,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
2502,2022-08-08 16:00:00,712.8910233358853,0.5341,long,2502,-17.750519537443232,ADAUSDT,-4.6619256693503015,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
2504,2022-08-15 00:00:00,662.3503743872832,0.5695,long,2504,-14.504294215415106,ADAUSDT,-3.8451659350307317,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
