ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11792,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
11795,2022-01-25 18:00:00,4.133259649440798,96.54,long,11795,-20.690116155933932,SOLUSDT,-5.185169359850848,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
11797,2022-02-01 06:00:00,3.7594700600824753,105.04,long,-1,17.800977950388674,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
11800,2022-02-07 16:00:00,3.2851522569067657,121.31,long,-1,-11.364655717543261,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
11803,2022-02-23 15:00:00,4.370376221925492,90.68,long,-1,-7.77822078473415,SOLUSDT,-1.9626819585355189,89.08,2022-02-23 18:00:00,0 days 03:00:00,SIGNAL
11806,2022-02-28 20:00:00,4.101685909508263,96.2,long,-1,-0.33843010439352916,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
11809,2022-03-02 11:00:00,3.73954321275975,105.52,long,11809,-20.49929336015078,SOLUSDT,-5.195000000000011,100.24399999999999,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11811,2022-03-23 16:00:00,4.08174806001137,95.68,long,-1,31.106267250695822,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
11814,2022-03-28 14:00:00,3.5452714505184555,111.9,long,11814,-17.648506636810293,SOLUSDT,-4.448651474530818,107.14100000000002,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11816,2022-04-02 00:00:00,2.9229088623312913,134.53,long,-1,0.6151553991662138,SOLUSDT,0.15644094254068963,135.01,2022-04-02 03:00:00,0 days 03:00:00,SIGNAL
11819,2022-04-10 22:00:00,3.4886695789645823,112.74,long,-1,-6.641729144432746,SOLUSDT,-1.6886641830760978,111.06,2022-04-11 00:00:00,0 days 02:00:00,SIGNAL
11822,2022-04-18 15:00:00,3.965057551308825,98.87,long,-1,11.02000515120155,SOLUSDT,2.811044806311307,101.85,2022-04-19 08:00:00,0 days 17:00:00,SIGNAL
11825,2022-04-25 17:00:00,3.9986547854879264,98.58,long,-1,8.439280884415842,SOLUSDT,2.140931223371883,100.89,2022-04-26 09:00:00,0 days 16:00:00,SIGNAL
11828,2022-04-27 12:00:00,3.989856468053578,99.22,long,-1,-4.379027067947547,SOLUSDT,-1.1061681112678954,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
11831,2022-05-01 23:00:00,4.433205704569805,89.14,long,-1,-6.237742086614961,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
11834,2022-05-23 08:00:00,7.351611765533267,53.559999999999995,long,-1,1.4892159953440909,SOLUSDT,0.3782113517550454,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
11837,2022-05-30 06:00:00,8.490624258034416,46.42,long,-1,-9.864152544256646,SOLUSDT,-2.502735889702715,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
11840,2022-06-06 06:00:00,9.427242418037387,41.59,long,-1,10.893932793435596,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
11843,2022-06-21 06:00:00,10.603970471084274,37.18,long,11843,-4.983484378472658,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11845,2022-06-24 04:00:00,10.101719006945629,38.93,long,-1,19.598547079755384,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11848,2022-06-28 14:00:00,10.049992777396811,39.52,long,11848,-20.6332783715334,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
11850,2022-07-14 16:00:00,11.178986957382156,35.17,long,-1,21.66096407797151,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
11853,2022-07-15 10:00:00,10.413549433233761,38.16,long,-1,-11.509992053058882,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
11856,2022-08-23 10:00:00,11.195277632765666,35.29,long,-1,0.32824554019270513,SOLUSDT,0.08308302635307853,35.39,2022-08-23 21:00:00,0 days 11:00:00,SIGNAL
11859,2022-09-04 09:00:00,12.628537270208193,31.299999999999997,long,-1,4.0034988854014335,SOLUSDT,1.0128434504792414,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
11862,2022-09-06 11:00:00,11.987491100878517,33.03,long,-1,-1.7499339509062255,SOLUSDT,-0.44196185286103035,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
11865,2022-09-06 16:00:00,11.707522755519063,33.79,long,11865,-20.551274223572015,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11867,2022-09-12 10:00:00,10.459285204728047,37.43,long,-1,-3.3951885703067717,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
11870,2022-09-13 05:00:00,10.225344998908009,38.21,long,-1,1.772359048660725,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
11873,2022-09-23 02:00:00,12.002663502617498,32.59,long,-1,-10.974395320348316,SOLUSDT,-2.8055538508745164,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
11876,2022-09-29 18:00:00,11.484325868692421,33.88,long,-1,0.02492098713506552,SOLUSDT,0.006404958677686712,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
11879,2022-10-04 09:00:00,11.604388317148599,33.52,long,-1,6.873279200247075,SOLUSDT,1.767004773269679,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
11882,2022-12-09 15:00:00,28.327458559384112,13.78,long,-1,-1.3466873799131085,SOLUSDT,-0.3449927431059475,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
