ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4142,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
4145,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,19.692994390113537,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
4148,2022-03-13 15:00:00,502.9088463223339,0.809,long,-1,-7.344983700537693,ADAUSDT,-1.8053152039555023,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
4151,2022-03-16 20:00:00,491.986225830538,0.825,long,-1,3.1201766442172754,ADAUSDT,0.7687272727272736,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
4154,2022-03-22 16:00:00,419.51707763376714,0.969,long,4154,60.8990916954364,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
4156,2022-03-27 23:00:00,357.5403065034323,1.172,long,4156,1.644345746624694,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
4158,2022-03-30 18:00:00,345.1468200364377,1.215,long,4158,-19.492477293695863,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
4160,2022-04-20 11:00:00,431.51105890473406,0.9609999999999999,long,-1,-10.313114307823056,ADAUSDT,-2.486992715920895,0.9390000000000001,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
4163,2022-05-30 06:00:00,797.861843475157,0.5178,long,4163,93.70950781632271,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4165,2022-06-06 00:00:00,760.9733076347699,0.5675,long,4165,31.65817895834932,ADAUSDT,7.330787665198225,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
4167,2022-06-14 07:00:00,876.2031304663143,0.5,long,4167,-16.938452247079105,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4169,2022-07-01 00:00:00,945.2430073709166,0.4599,long,4169,-15.676023463400139,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
4171,2022-07-04 12:00:00,924.3632179692111,0.4669,long,-1,-17.854445300362475,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
4174,2022-07-14 16:00:00,991.9301616025272,0.4315,long,-1,7.666033060928968,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
4177,2022-07-20 08:00:00,810.3179393864157,0.5301,long,-1,-7.335160050913718,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
4180,2022-07-27 19:00:00,868.3244893002028,0.493,long,4180,-3.6970868862057777,ADAUSDT,-0.8636359026369337,0.4897249999999999,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
4182,2022-08-08 08:00:00,791.2336502989396,0.54,long,-1,-5.043877150560715,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
4185,2022-08-25 20:00:00,911.1723164437009,0.4678,long,4185,-10.03702776350874,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4187,2022-09-03 05:00:00,889.958319445173,0.4768,long,-1,12.398454327350498,ADAUSDT,2.921875000000017,0.4917000000000001,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
4190,2022-09-09 13:00:00,854.8154223177983,0.4992,long,-1,5.209672591315818,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
4193,2022-09-22 20:00:00,926.0827575495999,0.4621,long,4193,-8.696588503389977,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
4195,2022-10-28 20:00:00,1055.7796181054453,0.4036,long,-1,9.378595925592466,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
4198,2022-11-04 07:00:00,1039.559143082673,0.4116,long,-1,12.852693421416925,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
