ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11027,2022-02-01 12:00:00,3.7574085528951535,106.35,long,11027,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11029,2022-02-25 12:00:00,4.467512543048106,89.22,long,11029,-5.570409598306623,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11031,2022-03-01 00:00:00,3.986648774971714,99.67,long,11031,-20.604459982505418,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11033,2022-03-02 16:00:00,3.870791089250991,101.61,long,-1,-4.344188839466394,SOLUSDT,-1.1045172719220566,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
11036,2022-03-23 16:00:00,4.101645289743969,95.68,long,11036,12.972611943609603,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11038,2022-03-28 20:00:00,3.5463847668169257,111.38,long,11038,-20.736172761598237,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11040,2022-03-29 12:00:00,3.447285622395576,113.37,long,11040,-18.536346087256117,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11042,2022-04-19 00:00:00,3.7833448472140234,102.37,long,11042,8.783909015467048,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
11044,2022-04-20 16:00:00,3.678629445627394,105.72,long,-1,4.146624683700123,SOLUSDT,1.0662315550510817,107.06,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
11047,2022-06-06 12:00:00,8.873706772131781,43.93,long,11047,-20.335465619182852,SOLUSDT,-5.2166036876849455,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11049,2022-06-06 20:00:00,9.132611208578851,42.23,long,11049,-20.035565401023895,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11051,2022-06-16 08:00:00,11.703988389084648,32.61,long,11051,-19.82760383807023,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11053,2022-06-21 08:00:00,10.25537611076961,36.82,long,11053,-8.618336060647717,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11055,2022-07-15 00:00:00,10.12068793789454,37.14,long,11055,-3.390622752265519,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
11057,2022-07-28 12:00:00,9.25995829729663,40.53,long,11057,6.427929691484583,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11059,2022-09-06 16:00:00,11.145025493521532,33.79,long,11059,-31.594029719289768,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11061,2022-09-09 16:00:00,10.588444894929514,34.96,long,-1,-3.5963653085628424,SOLUSDT,-0.9715389016018394,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
11064,2022-09-12 12:00:00,9.80003615668204,37.7,long,11064,-9.055728310600177,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11066,2022-09-24 20:00:00,10.797123521511612,34.06,long,-1,-5.373620405421112,SOLUSDT,-1.461215502055196,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
