ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6237,2022-01-18 08:00:00,-258.9762797151002,1.543,short,6237,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
6239,2022-01-21 22:00:00,-351.9633849629046,1.141,short,6239,29.77779179210955,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6241,2022-02-04 17:00:00,369.8183584322563,1.102,long,-1,18.02679588178031,ADAUSDT,4.4233212341197765,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
6244,2022-02-17 13:00:00,-383.8857034652507,1.071,short,-1,14.164230800757325,ADAUSDT,3.4450980392156794,1.032,2022-02-18 06:00:00,0 days 17:00:00,SIGNAL
6247,2022-02-18 16:00:00,-411.9120443336229,1.004,short,-1,-2.4764152105337423,ADAUSDT,-0.5988047808764945,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
6250,2022-02-22 06:00:00,-500.5772594448402,0.827,short,6250,-21.02139160630445,ADAUSDT,-5.077908101571946,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
6252,2022-02-28 20:00:00,442.9401927039178,0.924,long,-1,14.668850361775611,ADAUSDT,3.5840909090909006,0.959,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
6255,2022-03-01 20:00:00,-429.830633254997,0.959,short,-1,11.222877834287935,ADAUSDT,2.7226277372262686,0.931,2022-03-03 14:00:00,1 days 18:00:00,SIGNAL
6258,2022-03-04 21:00:00,-491.6369045375635,0.843,short,-1,-2.797413986818738,ADAUSDT,-0.6749703440094903,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
6261,2022-03-07 20:00:00,-527.2496645244278,0.785,short,-1,-15.077758656405074,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
6264,2022-03-11 22:00:00,-517.4791529717721,0.794,short,-1,-1.857750159168663,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 01:00:00,0 days 03:00:00,SIGNAL
6267,2022-03-13 15:00:00,506.799097045193,0.809,long,-1,-12.46472379182653,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
6270,2022-03-22 16:00:00,421.0699838003561,0.969,long,-1,-5.4431716805872075,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
6273,2022-03-23 18:00:00,378.538853500667,1.075,long,-1,29.060806322099694,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
6276,2022-03-27 21:00:00,357.966715024048,1.153,long,6276,8.454475773773767,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
6278,2022-03-30 18:00:00,341.37135780192193,1.215,long,6278,-19.279254666085574,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
6280,2022-04-11 14:00:00,-431.2739805013135,0.952,short,-1,5.222727903870911,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
6283,2022-04-20 11:00:00,427.8756044864303,0.9609999999999999,long,-1,-7.661540573934027,ADAUSDT,-1.8632674297606677,0.9449999999999998,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
6286,2022-04-22 15:00:00,-453.63446258683246,0.903,short,-1,-2.1815281305800784,ADAUSDT,-0.532558139534884,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
6289,2022-04-25 06:00:00,-475.2867901405463,0.862,short,6289,-6.637964627064638,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
6291,2022-05-09 13:00:00,-616.5233546178208,0.6626,short,6291,2.453824603714371,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6293,2022-05-09 21:00:00,-641.4776281335,0.6373,short,6293,2.588814471246509,ADAUSDT,0.6332504315079246,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
6295,2022-05-10 06:00:00,613.6895623059671,0.6668,long,6295,-7.629689346473285,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
6297,2022-05-11 20:00:00,-773.5328615368765,0.5269,short,6297,-13.653148948613198,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
6299,2022-05-18 18:00:00,-775.418496773366,0.5224,short,6299,0.2687522967966829,ADAUSDT,0.06634571209800968,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
6301,2022-05-19 06:00:00,-800.1823414517147,0.5063,short,-1,-13.786181524403297,ADAUSDT,-3.402883665810783,0.5225,2022-05-19 07:00:00,0 days 01:00:00,SIGNAL
6304,2022-05-24 22:00:00,773.6547541894741,0.5202,long,-1,-6.060501882418686,ADAUSDT,-1.5058823529411818,0.5134,2022-05-25 11:00:00,0 days 13:00:00,SIGNAL
6307,2022-05-27 06:00:00,-884.9921644980118,0.4534,short,6307,-20.792328934856286,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6309,2022-05-30 06:00:00,766.877799288107,0.5178,long,-1,11.770040463473844,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
6312,2022-05-31 06:00:00,622.4505815581539,0.6415,long,6312,-3.9668184234648427,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
6314,2022-05-31 13:00:00,629.257533966107,0.6335,long,-1,-0.48295515731895194,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
6317,2022-06-06 00:00:00,702.2827414120643,0.5675,long,-1,32.878771104688646,ADAUSDT,8.249691629955954,0.6155,2022-06-06 14:00:00,0 days 14:00:00,SIGNAL
6320,2022-06-11 16:00:00,-732.7142049802952,0.5531,short,6320,18.567139151325776,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6322,2022-06-14 07:00:00,817.5082612505205,0.5,long,6322,-15.803783578603607,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6324,2022-06-18 09:00:00,-887.3255994501335,0.457,short,6324,0.8099729903180868,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
6326,2022-06-18 22:00:00,-904.0961770810034,0.4488,short,-1,-6.241518368096419,ADAUSDT,-1.5382352941176483,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
6329,2022-06-27 20:00:00,-832.4990896418028,0.4859,short,-1,-2.2256863161573426,ADAUSDT,-0.5502160938464662,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
6332,2022-07-01 00:00:00,878.5966842493831,0.4599,long,-1,-13.096186456084416,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
6335,2022-07-04 12:00:00,859.8200779947417,0.4668999999999999,long,-1,-7.846374103748754,ADAUSDT,-1.9545084600556717,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
6338,2022-07-11 06:00:00,-886.4604019111257,0.4512,short,-1,-4.083125257242869,ADAUSDT,-1.0208554964539087,0.4549,2022-07-11 11:00:00,0 days 05:00:00,SIGNAL
6341,2022-07-11 14:00:00,-902.6611130058865,0.4421,short,-1,6.340020859419462,ADAUSDT,1.5887129608685862,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
6344,2022-07-12 22:00:00,-947.3100224665213,0.42260000000000003,short,-1,-1.843749496726581,ADAUSDT,-0.4605537150970161,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
6347,2022-07-14 17:00:00,930.5836062739049,0.4298,long,-1,9.70514948819116,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
6350,2022-07-20 08:00:00,758.1662418097637,0.5301,long,-1,-3.2275136913841496,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
6353,2022-07-22 17:00:00,-813.0882814649632,0.4935,short,-1,-0.23278717498343648,ADAUSDT,-0.0580141843971675,0.4928,2022-07-23 05:00:00,0 days 12:00:00,SIGNAL
6356,2022-07-26 00:00:00,-844.3025167905864,0.4752,short,-1,6.127778806362706,ADAUSDT,1.5273148148148117,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
6359,2022-07-27 19:00:00,816.3020028574633,0.493,long,-1,4.985074701250239,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6362,2022-07-28 21:00:00,776.5792229645007,0.5195,long,6362,-4.154454220404812,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6364,2022-07-29 17:00:00,-770.2369342773301,0.5226,short,-1,-4.891389651128248,ADAUSDT,-1.2151741293532496,0.5279,2022-07-30 12:00:00,0 days 19:00:00,SIGNAL
6367,2022-07-31 19:00:00,755.3611903651765,0.5316,long,-1,-4.198826248882868,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
6370,2022-08-02 17:00:00,788.6395485905376,0.5082,long,-1,-2.53484523707969,ADAUSDT,-0.6324675324675284,0.506,2022-08-04 01:00:00,1 days 08:00:00,SIGNAL
6373,2022-08-08 08:00:00,741.1223032936124,0.54,long,-1,-5.168661055399994,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
6376,2022-08-09 14:00:00,-774.6361204837245,0.5153,short,-1,1.1401869057399527,ADAUSDT,0.2856394333397917,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
6379,2022-08-19 00:00:00,-780.3775465303537,0.5119,short,-1,38.024598294483376,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
6382,2022-08-22 11:00:00,-900.4038672980497,0.452,short,-1,0.9886434462932602,ADAUSDT,0.24292035398230127,0.45,2022-08-22 18:00:00,0 days 07:00:00,SIGNAL
6385,2022-08-25 21:00:00,861.2182693244846,0.473,long,-1,-6.234961904428447,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
6388,2022-08-26 21:00:00,-913.23520676855,0.4445,short,-1,3.5760464226643123,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
6391,2022-08-31 20:00:00,-897.4820558672562,0.4532,short,-1,-4.856185656092141,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
6394,2022-09-03 05:00:00,851.0247501146946,0.4768,long,-1,-0.1313982214176893,ADAUSDT,-0.032382550335565655,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
6397,2022-09-06 18:00:00,-859.9880192110929,0.4719,short,-1,8.055077781940682,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
6400,2022-09-09 13:00:00,815.8456911957371,0.4992,long,-1,8.884314823414236,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
6403,2022-09-21 09:00:00,-915.2725760421423,0.4469,short,-1,-3.016921465150071,ADAUSDT,-0.7375699261579678,0.4493,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
6406,2022-09-22 20:00:00,884.2512120764482,0.4621,long,6406,-8.303759963526613,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
6408,2022-09-29 20:00:00,937.4768826716903,0.4341,long,-1,-2.0314186570612556,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
6411,2022-10-10 18:00:00,-977.30004622735,0.4159,short,-1,18.850456481647,ADAUSDT,4.637725414763166,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
6414,2022-10-20 00:00:00,-1173.078107513048,0.3496,short,-1,-5.2823707181312205,ADAUSDT,-1.288043478260861,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
