ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3960,2022-01-21 22:00:00,-350.21945626678314,1.141,short,3960,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3962,2022-01-24 00:00:00,360.7833886849023,1.124,long,-1,-17.390480901389676,ADAUSDT,-4.288434163701071,1.078,2022-01-24 02:00:00,0 days 02:00:00,SIGNAL
3965,2022-02-04 17:00:00,364.8329467541842,1.102,long,-1,19.241654444762407,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
3968,2022-02-17 13:00:00,-378.9826271948282,1.071,short,-1,14.742045215251594,ADAUSDT,3.632026143790843,1.03,2022-02-18 04:00:00,0 days 15:00:00,SIGNAL
3971,2022-02-18 16:00:00,-406.80184806480787,1.004,short,-1,-2.4456927105656265,ADAUSDT,-0.5988047808764945,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
3974,2022-02-22 06:00:00,-494.36707919238626,0.827,short,3974,-20.760599433728828,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3976,2022-02-28 23:00:00,426.820734422471,0.947,long,-1,9.851449371205062,ADAUSDT,2.4372756071805726,0.972,2022-03-01 09:00:00,0 days 10:00:00,SIGNAL
3979,2022-03-04 21:00:00,-481.8120486960479,0.843,short,-1,-2.741510557080514,ADAUSDT,-0.6749703440094903,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
3982,2022-03-07 20:00:00,-516.7131244505852,0.785,short,-1,-14.259215382338361,ADAUSDT,-3.5154140127388565,0.811,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
3985,2022-03-11 22:00:00,-507.26802092106294,0.794,short,-1,-1.8210921951066168,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 01:00:00,0 days 03:00:00,SIGNAL
3988,2022-03-13 15:00:00,496.79870867516917,0.809,long,-1,-12.218764239865797,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
3991,2022-03-22 16:00:00,412.76124096021704,0.969,long,-1,-5.33576456189273,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
3994,2022-03-23 18:00:00,371.0693541068812,1.075,long,-1,28.48736538413936,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
3997,2022-03-27 21:00:00,350.9031543455591,1.153,long,3997,8.28764824449118,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
3999,2022-03-30 17:00:00,339.10451647375015,1.198,long,-1,-3.8613831290865583,ADAUSDT,-0.9505008347245325,1.189,2022-03-31 00:00:00,0 days 07:00:00,SIGNAL
4002,2022-04-11 14:00:00,-425.9198588391346,0.952,short,-1,5.157889490541925,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
4005,2022-04-20 11:00:00,422.56367252142803,0.961,long,-1,-7.566425120168743,ADAUSDT,-1.8632674297606788,0.9449999999999998,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
4008,2022-04-22 15:00:00,-448.0027430473791,0.903,short,-1,-2.1544451913148475,ADAUSDT,-0.532558139534884,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
4011,2022-04-25 06:00:00,-469.38626422455906,0.862,short,4011,-6.555556525000998,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
4013,2022-05-09 13:00:00,-608.8694241758277,0.6626,short,4013,2.4233611951621943,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
4015,2022-05-09 21:00:00,-633.5138987645257,0.6373,short,4015,2.556675208813493,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
4017,2022-05-11 20:00:00,-766.7853412370587,0.5269,short,4017,-13.5340526512637,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
4019,2022-05-18 18:00:00,-768.6545280940819,0.5224,short,4019,0.2664079728921297,ADAUSDT,0.06634571209800966,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
4021,2022-05-27 06:00:00,-885.9438646427546,0.4534000000000001,short,4021,-20.814688525427375,ADAUSDT,-5.181818482576067,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4023,2022-05-30 06:00:00,767.7024819710283,0.5178,long,-1,11.78269769329132,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
4026,2022-05-31 06:00:00,623.1199505450535,0.6415,long,4026,-3.9710842484282995,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
4028,2022-06-05 22:00:00,697.3092220262964,0.5724,long,-1,29.225693844488358,ADAUSDT,7.32216981132076,0.6155,2022-06-06 14:00:00,0 days 16:00:00,SIGNAL
4031,2022-06-11 16:00:00,-732.34377046468,0.5531,short,-1,-1.5431947931231746,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
4034,2022-06-14 07:00:00,809.062611369757,0.5,long,4034,-15.640515231086143,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4036,2022-06-18 07:00:00,-859.5424574234031,0.4670000000000001,short,4036,9.371440993357341,ADAUSDT,2.3346520342612482,0.45517500000000005,2022-06-18 21:00:00,0 days 14:00:00,TRAILING STOP
4038,2022-06-18 22:00:00,-898.5711751328386,0.44880000000000003,short,-1,-6.2033759646470195,ADAUSDT,-1.5382352941176358,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
4041,2022-06-23 23:00:00,843.734118871869,0.47650000000000003,long,-1,17.655220810805726,ADAUSDT,4.3914165792235,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
4044,2022-06-27 20:00:00,-834.6713815352157,0.4859,short,-1,-2.231493938534382,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
4047,2022-07-01 00:00:00,880.8892614768192,0.4599,long,-1,-13.130359153721134,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4050,2022-07-04 12:00:00,862.0636602502192,0.4669,long,-1,-1.7523168021906117,ADAUSDT,-0.4353608909830777,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
4053,2022-07-11 06:00:00,-891.4817329275911,0.45120000000000005,short,-1,-5.177101867630414,ADAUSDT,-1.2870789007092234,0.45610000000000006,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
