ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11911,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
11914,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,-4.151905632537872,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
11917,2022-02-27 12:00:00,0.1410046557441,2820.97,long,-1,-8.62615017143053,ETHUSDT,-2.168628166907117,2765.38,2022-02-27 18:00:00,0 days 06:00:00,SIGNAL
11920,2022-03-01 14:00:00,0.13115161376621828,3019.63,long,-1,-9.480025540282861,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
11923,2022-03-22 06:00:00,0.13083285297599975,3012.65,long,-1,-2.1319239559010015,ETHUSDT,-0.5408865948583539,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
11926,2022-03-25 12:00:00,0.1243027035237059,3167.49,long,-1,-9.763069952051344,ETHUSDT,-2.479651080192826,3095.21,2022-03-25 17:00:00,0 days 05:00:00,SIGNAL
11929,2022-03-28 06:00:00,0.11786767915320887,3323.8699999999994,long,-1,6.836036615072247,ETHUSDT,1.7448802149302018,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
11932,2022-04-03 23:00:00,0.11091655348928973,3544.47,long,-1,-5.456738389536314,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
11935,2022-05-30 06:00:00,0.20645033364291446,1899.01,long,-1,16.822937821930072,ETHUSDT,4.291004786704657,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
11938,2022-06-06 06:00:00,0.21140643097390324,1870.4,long,-1,2.6706572752714077,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
11941,2022-07-03 23:00:00,0.3680138231122557,1075.91,long,-1,-10.163191183629685,ETHUSDT,-2.566788114247475,1050.42,2022-07-04 03:00:00,0 days 04:00:00,SIGNAL
11944,2022-07-18 06:00:00,0.2747793722367092,1433.56,long,-1,10.571174619004587,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
11947,2022-08-15 06:00:00,0.20104351956909583,1969.8600000000001,long,-1,-13.425046918432008,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11950,2022-09-06 04:00:00,0.23978911008531514,1640.37,long,-1,5.35535886478362,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
11953,2022-09-09 05:00:00,0.23252052289916336,1696.26,long,-1,1.0021099739751356,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
11956,2022-10-04 08:00:00,0.29230776588589397,1349.99,long,-1,-0.5176507456849698,ETHUSDT,-0.13117949021844133,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
11959,2022-11-06 15:00:00,0.2425646863808501,1626.43,long,-1,-3.3091790313633145,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
11962,2022-11-24 02:00:00,0.32749404017220834,1202.62,long,-1,-1.0396200057054643,ETHUSDT,-0.2639628477823404,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
11965,2022-11-29 08:00:00,0.3261119116438388,1207.08,long,-1,-0.14874616513897587,ETHUSDT,-0.037787056367429135,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
11968,2022-12-05 03:00:00,0.3046190045997218,1292.15,long,-1,-2.713536954404231,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
11971,2022-12-20 05:00:00,0.3252958841129436,1208.34,long,-1,0.559242178049323,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
