ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3940,2022-01-07 12:00:00,-0.009456068361919995,42258.62,short,-1,3.220996736828547,BTCUSDT,0.8060544333913437,41833.9,2022-01-09 04:00:00,1 days 16:00:00,SIGNAL
3943,2022-01-21 08:00:00,-0.010227381058220261,39136.31,short,-1,38.65163585086018,BTCUSDT,9.656584971858598,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
3946,2022-02-05 08:00:00,0.009859029931074905,41379.99,long,-1,1.472324755547603,BTCUSDT,0.3608934898244339,41612.32,2022-02-06 08:00:00,1 days 00:00:00,SIGNAL
3949,2022-02-08 08:00:00,0.00910178866877515,44855.0,long,-1,-8.199783208122193,BTCUSDT,-2.008467283468955,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
3952,2022-02-18 08:00:00,-0.009999122417938024,40665.81,short,-1,5.058506235605199,BTCUSDT,1.244030353754172,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
3955,2022-02-22 12:00:00,-0.01086457229607587,37519.47,short,-1,-8.546179040901787,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
3958,2022-02-24 12:00:00,-0.011453164465749389,35442.23,short,3958,-21.128311745567654,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3960,2022-03-01 08:00:00,0.009236072545604324,43492.96,long,3960,-12.732046996665904,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3962,2022-03-17 12:00:00,0.009795702180258065,40748.5,long,-1,4.227819085621057,BTCUSDT,1.0591785955311253,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
3965,2022-04-02 12:00:00,0.008594339910226659,46542.84,long,-1,-7.083487870330655,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
3968,2022-04-06 04:00:00,-0.008815259264124008,45215.88,short,-1,13.408962887327219,BTCUSDT,3.36410166074397,43605.95,2022-04-08 04:00:00,2 days 00:00:00,SIGNAL
3971,2022-04-18 12:00:00,-0.010289329254877766,38998.54,short,3971,-20.88604200394109,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
3973,2022-04-19 12:00:00,0.009759698558373203,40687.3,long,-1,4.145029960685365,BTCUSDT,1.0438363076439,41193.89,2022-04-20 20:00:00,1 days 08:00:00,SIGNAL
3976,2022-04-22 08:00:00,-0.009774698319693733,40709.6,short,-1,8.541376638929233,BTCUSDT,2.1464840971171437,39755.31,2022-04-23 20:00:00,1 days 12:00:00,SIGNAL
3979,2022-04-25 12:00:00,-0.010291191421557872,38832.29,short,-1,-15.156334362338221,BTCUSDT,-3.792586710698757,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
3982,2022-04-26 08:00:00,0.00977226012624558,40584.5,long,3982,-20.60348902231322,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3984,2022-05-09 00:00:00,-0.011530674469727553,34038.39,short,3984,27.58882196857031,BTCUSDT,7.029257213693131,31580.1255,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
3986,2022-05-10 08:00:00,-0.012590975388374953,31609.79,short,-1,4.293828064498737,BTCUSDT,1.0788564555474636,31205.950000000004,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
3989,2022-05-13 12:00:00,0.01300557027753747,30668.069999999996,long,3989,-20.720432246046922,BTCUSDT,-5.1949690541334785,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
3991,2022-05-31 12:00:00,0.012425344641119232,31766.99,long,-1,-13.505226125234174,BTCUSDT,-3.4215063498304414,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
3994,2022-06-02 12:00:00,-0.01299204161562932,30173.66,short,-1,-5.417728384908065,BTCUSDT,-1.3820120595247618,30529.96,2022-06-03 04:00:00,0 days 16:00:00,SIGNAL
3997,2022-06-07 12:00:00,-0.013242386502125503,29521.51,short,3997,-20.3480403465849,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
3999,2022-06-12 12:00:00,-0.014089815914611985,27457.39,short,3999,58.78824653885665,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4001,2022-06-14 08:00:00,-0.017423893586371027,22877.52,short,4001,18.71008035272815,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
