ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6212,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
6215,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,19.692994390113537,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
6218,2022-03-13 16:00:00,500.43754978020945,0.814,long,-1,-9.81358035118986,ADAUSDT,-2.4090909090908976,0.796,2022-03-14 14:00:00,0 days 22:00:00,SIGNAL
6221,2022-03-16 17:00:00,498.02875946703625,0.814,long,-1,8.642293063031488,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
6224,2022-03-22 16:00:00,420.14668946015786,0.969,long,6224,60.99048913881145,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6226,2022-03-27 23:00:00,358.07690350362026,1.172,long,6226,1.6468135830584085,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
6228,2022-04-20 14:00:00,438.4922546349719,0.957,long,-1,-8.724241898217409,ADAUSDT,-2.0789968652037634,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
6231,2022-05-10 13:00:00,605.467954812082,0.6903,long,6231,-21.770199728543687,ADAUSDT,-5.208748370273797,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6233,2022-05-30 06:00:00,798.8106860263584,0.5178,long,6233,93.82095012829116,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6235,2022-06-06 06:00:00,699.271654378717,0.6183,long,6235,-9.055480515247577,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
6237,2022-06-14 07:00:00,860.9608998413792,0.5,long,6237,-16.643794779418577,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6239,2022-07-01 00:00:00,928.7997747300026,0.4599,long,6239,-15.403326920095305,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6241,2022-07-04 12:00:00,908.2832054018106,0.4669,long,-1,-17.543853425618106,ADAUSDT,-4.136945812807875,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
6244,2022-07-14 16:00:00,974.674769831753,0.4315,long,-1,7.532676491167717,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
6247,2022-07-20 06:00:00,792.6332271368392,0.5325,long,-1,-9.079296563561611,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6250,2022-07-27 19:00:00,852.4607468213428,0.493,long,6250,-3.6295434332599257,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6252,2022-08-08 08:00:00,776.7783089793984,0.54,long,-1,-4.951728686251035,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
6255,2022-08-25 21:00:00,885.0678965931569,0.473,long,6255,-14.35642968094756,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
6257,2022-09-03 05:00:00,871.8124806632405,0.4768,long,-1,12.145655574359909,ADAUSDT,2.921874999999994,0.49169999999999997,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
6260,2022-09-09 13:00:00,837.38613096474,0.4992,long,-1,5.103449775164604,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
6263,2022-09-22 08:00:00,933.8827216475999,0.4488,long,6263,3.6632250168668565,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6265,2022-11-04 07:00:00,1019.8165619765019,0.4116,long,-1,12.608604045652669,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
