ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6016,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
6019,2022-01-06 06:00:00,-0.009264211217729024,43050.0,short,-1,0.7893212643091647,BTCUSDT,0.19791203252031916,42878.87,2022-01-06 11:00:00,0 days 05:00:00,SIGNAL
6022,2022-01-07 07:00:00,-0.00960728038460855,41529.15,short,-1,-6.647243960847682,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
6025,2022-01-18 09:00:00,-0.00953178515837285,41718.73,short,-1,-7.008518123338378,BTCUSDT,-1.7624665228303809,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
6028,2022-01-19 03:00:00,0.009360217474373742,42340.23,long,-1,-9.877452889370614,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
6031,2022-01-21 05:00:00,-0.010150863666445974,38842.03,short,-1,34.174677814838404,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
6034,2022-01-27 06:00:00,-0.011150137880069595,35977.88,short,-1,-6.918256027580885,BTCUSDT,-1.7245699857801493,36525.84,2022-01-27 10:00:00,0 days 04:00:00,SIGNAL
6037,2022-01-28 05:00:00,0.010738630863266844,37223.19,long,-1,-6.857814774331798,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
6040,2022-02-05 03:00:00,0.009630504352456411,41363.96,long,-1,0.04424898943313449,BTCUSDT,0.011107906496388374,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
6043,2022-02-07 06:00:00,0.00930799820019493,42798.09,long,-1,-3.010747226478494,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
6046,2022-02-08 08:00:00,0.008867753647851171,44855.0,long,-1,-8.329920043909693,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
6049,2022-02-15 06:00:00,0.009090371799547418,43573.45,long,-1,2.80017558501054,BTCUSDT,0.7069385600635291,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
6052,2022-02-17 02:00:00,0.00901371255266333,44006.09,long,-1,-4.308480777867223,BTCUSDT,-1.0861946835085674,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
6055,2022-02-18 02:00:00,-0.009704634655540322,40784.36,short,-1,-1.652576518210099,BTCUSDT,-0.4175310094359637,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
6058,2022-02-24 06:00:00,-0.011403043045019242,34683.58,short,-1,-9.832607746668147,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
6061,2022-02-27 14:00:00,0.010074578730455879,39058.98,long,-1,-15.426631987299386,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
6064,2022-03-01 05:00:00,0.009009093637572962,43336.26,long,-1,-0.33731668215928984,BTCUSDT,-0.0863983186366363,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
6067,2022-03-05 03:00:00,-0.010043501216910318,38866.24,short,-1,-3.4282067235451192,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
6070,2022-03-06 12:00:00,-0.010160179261247137,38352.48,short,-1,-4.015233043613326,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
6073,2022-03-07 06:00:00,-0.010226803774572846,38024.19,short,-1,-6.633620461366212,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
6076,2022-03-21 06:00:00,-0.009464860793271824,40945.19,short,-1,-4.442876737466327,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
6079,2022-03-22 04:00:00,0.009154477936731065,42236.46,long,-1,2.311777933198467,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
6082,2022-03-28 06:00:00,0.008226646375079897,47056.19,long,-1,3.2066910626101794,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
6085,2022-04-06 01:00:00,-0.008615659385030977,45005.88,short,-1,11.737536239886442,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
6088,2022-04-18 06:00:00,-0.010022567950007704,38922.21,short,-1,-6.220373197341508,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
6091,2022-04-19 06:00:00,0.009563415686245691,40660.96,long,-1,4.313819165185631,BTCUSDT,1.1093568622088616,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
6094,2022-04-22 04:00:00,-0.009622203994135482,40502.1,short,-1,-0.3731685077446393,BTCUSDT,-0.09575310909804603,40459.92,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
6097,2022-04-22 18:00:00,-0.009904396639261773,39340.61,short,-1,-3.7397003002610507,BTCUSDT,-0.9597711372548582,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
6100,2022-04-24 17:00:00,-0.00984800491575776,39490.0,short,6100,-9.14674781734026,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
6102,2022-04-26 04:00:00,0.009548970552866317,40535.29,long,-1,-7.564014680767078,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
6105,2022-05-08 09:00:00,-0.011122736960763591,34664.05,short,-1,2.356048953010354,BTCUSDT,0.6110733454400238,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
6108,2022-05-08 18:00:00,-0.01133092069755929,34068.7,short,-1,38.0881959059528,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
6111,2022-05-15 21:00:00,0.012674266179741213,31058.19,long,6111,-17.19346761748367,BTCUSDT,-4.367817749521132,29762.4455,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
6113,2022-05-25 01:00:00,0.01317136684788885,29625.2,long,-1,-3.6250790353304296,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
6116,2022-05-26 09:00:00,-0.013425912511696808,29009.58,short,-1,-4.143229753894229,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
6119,2022-05-30 06:00:00,0.012758559875817727,30462.08,long,-1,-0.7092419642168141,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
6122,2022-06-06 04:00:00,0.012431944338465688,31250.99,long,6122,-16.75647498269618,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6124,2022-06-07 03:00:00,-0.0130998468636199,29402.09,short,-1,-7.183605730104042,BTCUSDT,-1.8650825842652743,29891.170000000002,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
