ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19042,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,-1,-6.215253397492967,XRPUSDT,-1.5551774606659348,0.831,2022-01-05 09:00:00,0 days 14:00:00,SIGNAL
19045,2022-01-06 06:00:00,-523.4672677132346,0.7611,short,-1,-4.045564431794953,XRPUSDT,-1.015425042701351,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
19048,2022-01-17 22:00:00,-528.0954916949979,0.7527,short,-1,-6.0812308250645835,XRPUSDT,-1.5298791018998283,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
19051,2022-01-21 20:00:00,-595.0979805016747,0.666,short,19051,37.10234467761547,XRPUSDT,9.361353603603616,0.602385,2022-01-22 12:00:00,0 days 16:00:00,TRAILING STOP
19053,2022-01-24 14:00:00,-719.9506257021377,0.5607,short,19053,-21.08702264952775,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
19055,2022-02-02 21:00:00,-653.0485772396074,0.6117,short,-1,8.483623457204287,XRPUSDT,2.123720778159227,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
19058,2022-02-07 06:00:00,538.8532758755989,0.7446,long,19058,57.655794423783014,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19060,2022-02-21 15:00:00,-528.9629481769603,0.7803,short,19060,35.33615049336628,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
19062,2022-02-24 06:00:00,-662.5788484710016,0.6333,short,-1,-14.104050915862835,XRPUSDT,-3.361219011526926,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
19065,2022-02-28 21:00:00,538.5405736797688,0.7743,long,-1,4.3846357887285965,XRPUSDT,1.0514916698953947,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
19068,2022-03-04 21:00:00,-583.125896325543,0.7166,short,-1,-10.758789412385543,XRPUSDT,-2.5746860173039376,0.7336,2022-03-05 10:00:00,0 days 13:00:00,SIGNAL
19071,2022-03-07 21:00:00,-580.2881198111129,0.7164,short,-1,-7.7437708724433065,XRPUSDT,-1.8627442769402445,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
