ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6309,2022-01-18 08:00:00,-258.9762797151002,1.543,short,6309,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
6311,2022-01-21 22:00:00,-351.9633849629046,1.141,short,6311,29.77779179210955,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6313,2022-02-04 17:00:00,369.8183584322563,1.102,long,-1,19.504590042075606,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
6316,2022-02-17 13:00:00,-384.1613930716844,1.071,short,-1,14.943494029095424,ADAUSDT,3.632026143790843,1.03,2022-02-18 04:00:00,0 days 15:00:00,SIGNAL
6319,2022-02-18 16:00:00,-412.36076126616956,1.004,short,-1,-2.4791128967322127,ADAUSDT,-0.5988047808764942,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
6322,2022-02-22 06:00:00,-501.1225639472228,0.827,short,6322,-21.044291287168857,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
6324,2022-02-28 20:00:00,443.42271019109967,0.9240000000000002,long,-1,20.443560630650378,ADAUSDT,4.98961038961037,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
6327,2022-03-01 20:00:00,-431.4986566373385,0.9590000000000001,short,-1,-3.4191953551941765,ADAUSDT,-0.8262773722627511,0.9649999999999999,2022-03-02 13:00:00,0 days 17:00:00,SIGNAL
6330,2022-03-04 21:00:00,-490.06412313177213,0.843,short,-1,-2.788464860619785,ADAUSDT,-0.6749703440094903,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
6333,2022-03-07 20:00:00,-525.5629553678934,0.785,short,-1,-14.5034353163324,ADAUSDT,-3.5154140127388565,0.811,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
6336,2022-03-11 22:00:00,-515.9560839921963,0.794,short,-1,-1.852282341531986,ADAUSDT,-0.4521410579345091,0.796,2022-03-12 01:00:00,0 days 03:00:00,SIGNAL
6339,2022-03-13 15:00:00,505.3074621084931,0.809,long,-1,-12.428037030558398,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
6342,2022-03-22 16:00:00,419.83067082151655,0.969,long,-1,-5.427151081709749,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
6345,2022-03-23 18:00:00,377.42472014472384,1.075,long,-1,28.97527319023058,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
6348,2022-03-27 21:00:00,356.9131305535573,1.153,long,6348,8.429592163070494,ADAUSDT,2.048399826539474,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
6350,2022-03-30 18:00:00,340.3666175672712,1.215,long,-1,-9.667773405380778,ADAUSDT,-2.337777777777779,1.189,2022-03-31 00:00:00,0 days 06:00:00,SIGNAL
6353,2022-04-11 14:00:00,-432.0099271729507,0.952,short,-1,5.231640218064439,ADAUSDT,1.2720588235294132,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
6356,2022-04-20 11:00:00,428.60575200571833,0.961,long,-1,-7.674614595414399,ADAUSDT,-1.8632674297606677,0.945,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
6359,2022-04-22 15:00:00,-454.4085662610041,0.903,short,-1,-2.18525079514917,ADAUSDT,-0.532558139534884,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
6362,2022-04-25 06:00:00,-476.0978423882857,0.862,short,6362,-6.649291969298583,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
6364,2022-05-09 13:00:00,-617.5754197349656,0.6626,short,6364,2.458011928087119,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6366,2022-05-09 21:00:00,-642.5722764236792,0.6373,short,6366,2.593232148824427,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
6368,2022-05-10 06:00:00,614.7367917035594,0.6668,long,6368,-7.642709015486557,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
6370,2022-05-11 20:00:00,-774.8528552313453,0.5269,short,6370,-13.676447338918178,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
6372,2022-05-18 18:00:00,-776.741708206532,0.5224,short,6372,0.2692109086473038,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
6374,2022-05-24 22:00:00,780.280055297882,0.5202,long,-1,-2.682602830114085,ADAUSDT,-0.6608996539792306,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
6377,2022-05-27 06:00:00,-894.0826652966845,0.4534,short,6377,-21.00590447865309,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6379,2022-05-27 19:00:00,-890.5210663125406,0.4503,short,-1,-6.417896272807874,ADAUSDT,-1.6004663557628311,0.4566,2022-05-28 04:00:00,0 days 09:00:00,SIGNAL
6382,2022-05-30 06:00:00,772.2781365840533,0.5178,long,-1,11.852924840292026,ADAUSDT,2.9640787949015,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
6385,2022-05-31 06:00:00,626.8338654315328,0.6415,long,6385,-3.9947526751779177,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
6387,2022-06-06 00:00:00,707.3994636556547,0.5675,long,-1,33.118320689966815,ADAUSDT,8.249691629955954,0.6155,2022-06-06 14:00:00,0 days 14:00:00,SIGNAL
6390,2022-06-11 16:00:00,-738.0526461091191,0.5531,short,-1,-1.5552245358811367,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
6393,2022-06-14 07:00:00,815.3695371922355,0.5,long,6393,-15.76243851366226,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6395,2022-06-18 09:00:00,-885.0042227778379,0.457,short,6395,0.8078539796571984,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
6397,2022-06-18 22:00:00,-901.7309260657186,0.4488,short,-1,-6.225189621187299,ADAUSDT,-1.5382352941176483,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
6400,2022-06-27 20:00:00,-830.3211473311117,0.4859,short,-1,-2.219863587389756,ADAUSDT,-0.5502160938464776,0.48760000000000003,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
6403,2022-07-01 00:00:00,876.2981437266744,0.4599,long,-1,-13.061924870761025,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
6406,2022-07-04 12:00:00,857.5706598863661,0.4669,long,-1,-1.7431838803510553,ADAUSDT,-0.43536089098308967,0.46579999999999994,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
6409,2022-07-11 06:00:00,-886.8354081431207,0.4512,short,-1,-5.15011926570951,ADAUSDT,-1.287078900709211,0.45609999999999995,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
6412,2022-07-11 14:00:00,-902.5615420834156,0.44210000000000005,short,-1,6.339321503131353,ADAUSDT,1.5887129608685984,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
6415,2022-07-12 22:00:00,-947.2055264032215,0.4226,short,-1,-1.843546116038633,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
6418,2022-07-14 16:00:00,926.8150975102574,0.4315,long,-1,6.699853658391897,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
