ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4000,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
4003,2022-01-07 09:00:00,-0.009622514025473088,42088.61,short,-1,4.456663136991677,BTCUSDT,1.1004154330589648,41541.83,2022-01-07 23:00:00,0 days 14:00:00,SIGNAL
4006,2022-01-11 06:00:00,0.009638771840961294,42110.0,long,-1,-3.700613576512571,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
4009,2022-01-18 09:00:00,-0.009711448524221844,41718.73,short,-1,-6.967584112919444,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
4012,2022-01-19 03:00:00,0.009537463653590915,42340.23,long,4012,-12.21232149665653,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
4014,2022-01-21 05:00:00,-0.010332033364836167,38842.03,short,-1,34.78461764614185,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4017,2022-01-27 06:00:00,-0.011349142337534496,35977.88,short,-1,-8.659351455375194,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
4020,2022-02-07 06:00:00,0.00949894933005708,42798.09,long,-1,10.635188951650303,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
4023,2022-02-15 06:00:00,0.009378692529214323,43573.45,long,-1,2.1830113899475143,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
4026,2022-02-24 06:00:00,-0.011796079459184136,34683.58,short,-1,-15.417281689685737,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
4029,2022-03-05 03:00:00,-0.01044654154390768,38866.24,short,-1,-6.707267184685181,BTCUSDT,-1.651963863754256,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
4032,2022-03-07 06:00:00,-0.010642637738051354,38024.19,short,-1,-9.376084240292956,BTCUSDT,-2.31692646181286,38828.33,2022-03-07 17:00:00,0 days 11:00:00,SIGNAL
4035,2022-03-21 06:00:00,-0.009837647056916185,40945.19,short,-1,-3.7507943810609685,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
4038,2022-03-22 05:00:00,0.009352391467854443,42989.53,long,-1,-4.786113081514082,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
4041,2022-03-28 06:00:00,0.00852382128058402,47056.19,long,-1,-0.24001716914722437,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
4044,2022-04-06 01:00:00,-0.008911071136190517,45005.88,short,-1,10.819922021116389,BTCUSDT,2.697894497341232,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
4047,2022-04-18 06:00:00,-0.010359443125364558,38922.21,short,-1,-14.17123378793817,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
4050,2022-04-22 04:00:00,-0.009885435733255631,40502.1,short,-1,8.123036723393769,BTCUSDT,2.0288271966144955,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
4053,2022-04-24 17:00:00,-0.010179890808499887,39490.0,short,4053,-9.455000767152228,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4055,2022-04-26 04:00:00,0.00987077874080044,40535.29,long,-1,-13.233749997849735,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
4058,2022-05-08 18:00:00,-0.011666743165735833,34068.7,short,4058,28.267651554058702,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
4060,2022-05-25 01:00:00,0.013607284313558886,29625.2,long,-1,-1.6468700259806224,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
4063,2022-05-30 06:00:00,0.013222651839012094,30462.08,long,-1,2.0041987261393075,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
4066,2022-06-06 04:00:00,0.012901668735866819,31250.99,long,4066,-17.389595989316252,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4068,2022-06-07 05:00:00,-0.01353939158481804,29522.42,short,4068,-20.546058418907407,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
4070,2022-06-12 08:00:00,-0.014309920871936463,27645.88,short,-1,2.376869413975359,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
4073,2022-06-13 06:00:00,-0.015696222991993115,25234.44,short,4073,19.46974739389729,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4075,2022-06-16 01:00:00,0.017635602148916706,22680.0,long,4075,-20.778724977509537,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4077,2022-06-29 09:00:00,-0.019800717311793527,19990.38,short,-1,-2.656758473209444,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
4080,2022-06-30 10:00:00,-0.020637451209636077,19154.16,short,4080,-11.93699868034535,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4082,2022-07-12 20:00:00,-0.020254306606522648,19398.74,short,-1,-9.974652552528783,BTCUSDT,-2.5386736458140966,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
4085,2022-07-25 06:00:00,-0.01783885279783014,21915.22,short,-1,-5.294092180421285,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
