ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5834,2022-02-04 17:00:00,362.61379274083447,1.102,long,5834,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
5836,2022-02-17 13:00:00,-373.28152562671744,1.071,short,5836,34.51081024800406,ADAUSDT,8.632352941176464,0.9765,2022-02-21 04:00:00,3 days 15:00:00,TRAILING STOP
5838,2022-02-22 06:00:00,-492.3484028196519,0.827,short,5838,-20.675826532529253,ADAUSDT,-5.077908101571934,0.8672999999999998,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5840,2022-02-28 20:00:00,435.6588165116869,0.924,long,-1,10.945927764856096,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
5843,2022-03-04 21:00:00,-480.11357652575987,0.843,short,5843,-10.974028035685773,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
5845,2022-03-07 20:00:00,-512.7937987478631,0.785,short,-1,-12.611137892606209,ADAUSDT,-3.1328662420382196,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
5848,2022-03-11 22:00:00,-503.8078389753425,0.794,short,-1,-2.312981788735799,ADAUSDT,-0.5782115869017636,0.797,2022-03-13 03:00:00,1 days 05:00:00,SIGNAL
5851,2022-03-13 15:00:00,493.2855431146892,0.809,long,-1,-10.161188902619491,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
5854,2022-03-16 19:00:00,490.7791140122806,0.81,long,-1,7.049551193672351,ADAUSDT,1.7733333333333212,0.826,2022-03-18 10:00:00,1 days 15:00:00,SIGNAL
5857,2022-03-22 16:00:00,411.7023571588697,0.969,long,5857,59.76466975137803,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5859,2022-03-27 21:00:00,356.3578291797598,1.153,long,5859,8.416477027459075,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
5861,2022-03-30 21:00:00,343.51556272769614,1.202,long,5861,-14.930182551277555,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
5863,2022-04-11 14:00:00,-430.2301863226517,0.952,short,5863,-6.848404105884024,ADAUSDT,-1.6720588235294251,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
5865,2022-04-20 12:00:00,422.14149417838286,0.967,long,5865,-21.20655235202228,ADAUSDT,-5.195,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
5867,2022-04-22 04:00:00,-441.50136773058875,0.914,short,5867,16.76900340382863,ADAUSDT,4.155554704595183,0.8742300000000001,2022-04-25 16:00:00,3 days 12:00:00,TRAILING STOP
5869,2022-05-09 13:00:00,-615.0146485037353,0.6626,short,5869,2.4478198025096995,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5871,2022-05-09 21:00:00,-639.9078559385537,0.6373,short,5871,2.5824793337505034,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5873,2022-05-18 18:00:00,-781.6409963179623,0.5224,short,5873,0.2709089529138444,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5875,2022-05-19 06:00:00,-806.6035633802557,0.5063,short,5875,-21.25635514445697,ADAUSDT,-5.204999999999995,0.531615,2022-05-19 13:00:00,0 days 07:00:00,TRAILING STOP
5877,2022-05-27 06:00:00,-891.5428196217445,0.4534,short,5877,-20.946232417322378,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5879,2022-05-30 06:00:00,772.5541794716909,0.5178,long,5879,90.73710255952274,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5881,2022-05-31 13:00:00,660.0577674979132,0.6335,long,5881,-21.409501735008742,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
5883,2022-06-05 23:00:00,723.5582570535073,0.5718,long,5883,26.98721798692112,ADAUSDT,6.522896117523603,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
5885,2022-06-11 16:00:00,-758.3122625809318,0.5531,short,5885,19.215799562498578,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5887,2022-06-18 13:00:00,-912.3017885413996,0.46380000000000005,short,5887,7.030220390044783,ADAUSDT,1.6614974126778888,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
5889,2022-06-18 22:00:00,-945.7196496996822,0.4488,short,5889,-13.344860832982318,ADAUSDT,-3.1441176470588332,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
5891,2022-06-27 20:00:00,-868.0236116988716,0.4859,short,5891,24.028477714916125,ADAUSDT,5.697020991973659,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
5893,2022-07-11 06:00:00,-945.6297219525973,0.4512,short,-1,27.449266753979,ADAUSDT,6.433399822695031,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
5896,2022-07-14 18:00:00,979.9454219882755,0.441,long,-1,-5.661242697368482,ADAUSDT,-1.3100000000000036,0.4361,2022-07-16 01:00:00,1 days 07:00:00,SIGNAL
5899,2022-07-20 06:00:00,809.2522425024958,0.5325,long,5899,-22.386648253937487,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
5901,2022-07-26 00:00:00,-897.4199544162153,0.4752,short,5901,0.4406690944165853,ADAUSDT,0.10333333333334432,0.47375999999999996,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
5903,2022-07-27 21:00:00,846.1456221219912,0.5041,long,5903,-13.004263990909033,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
5905,2022-07-28 21:00:00,816.0611233263861,0.5195,long,5905,-4.365669950542284,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5907,2022-07-31 19:00:00,795.6958657883722,0.5316,long,-1,-11.497646121468795,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
5910,2022-08-08 08:00:00,779.0673205839214,0.54,long,5910,-16.97530819637964,ADAUSDT,-4.035050000000004,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
5912,2022-08-09 15:00:00,-816.6358635845617,0.5111,short,5912,-17.175640643724634,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
5914,2022-08-19 00:00:00,-808.6557793431466,0.5119,short,5914,39.22439846296934,ADAUSDT,9.475616331314724,0.46241999999999994,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
5916,2022-08-22 11:00:00,-932.9527451796076,0.452,short,-1,-9.435137702550394,ADAUSDT,-2.2374336283185805,0.4612,2022-08-23 22:00:00,1 days 11:00:00,SIGNAL
5919,2022-08-25 20:00:00,897.4199480606725,0.4678,long,5919,-9.885538412061807,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5921,2022-08-26 21:00:00,-940.0082347002385,0.4445,short,5921,-8.212701545258446,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5923,2022-09-03 05:00:00,873.0846512963172,0.4768,long,-1,15.477782772785718,ADAUSDT,3.718057885906039,0.4955,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
5926,2022-09-06 18:00:00,-888.8919580935794,0.4719,short,5926,-6.137581192106472,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
5928,2022-09-08 16:00:00,-889.1195744845373,0.4703,short,-1,-7.244368468985099,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
5931,2022-09-09 13:00:00,834.5794304276956,0.4992,long,-1,2.1682373602511924,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
5934,2022-09-21 09:00:00,-933.1962502692189,0.4469,short,-1,-13.538251281155668,ADAUSDT,-3.246229581561871,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
5937,2022-09-22 21:00:00,898.7937075676003,0.4611,long,5937,-7.540632038222594,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
5939,2022-09-29 17:00:00,950.5689658645576,0.4344,long,-1,-4.0545568669986976,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
5942,2022-10-04 21:00:00,944.356227083951,0.4364,long,-1,-6.767728901397161,ADAUSDT,-1.6421860678276876,0.4301,2022-10-06 10:00:00,1 days 13:00:00,SIGNAL
5945,2022-10-10 18:00:00,-987.6529548274669,0.41590000000000005,short,5945,39.969781749272,ADAUSDT,9.730574657369564,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
5947,2022-10-20 00:00:00,-1197.4573471324522,0.3496,short,5947,-2.40749997098324,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
5949,2022-11-04 07:00:00,1015.9577734199588,0.4116,long,5949,0.6454786117646537,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
5951,2022-11-08 11:00:00,-1089.0129673935305,0.3841,short,5951,-21.886449002321147,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5953,2022-11-08 20:00:00,-1122.9342695660803,0.3686,short,5953,44.90444019452912,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5955,2022-12-16 13:00:00,-1475.91689222539,0.2867,short,-1,29.58800112182085,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
5958,2022-12-19 21:00:00,-1672.1616758192017,0.2565,short,-1,7.511350247779861,ADAUSDT,1.751267056530216,0.2515,2022-12-21 22:00:00,2 days 01:00:00,SIGNAL
5961,2022-12-25 23:00:00,1668.2567408058178,0.2581,long,-1,0.6387755060545676,ADAUSDT,0.14835335141418518,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
5964,2022-12-28 23:00:00,-1732.5467468878796,0.2485,short,-1,,ADAUSDT,,,,,
