ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9837,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,9837,-19.34439924394071,ETHUSDT,-4.840935910796162,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
9839,2022-02-07 06:00:00,0.12793307625075015,3093.3,long,9839,-9.356715854801495,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
9841,2022-02-27 14:00:00,0.14170795024472102,2779.42,long,9841,-16.514113329268337,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
9843,2022-03-01 14:00:00,0.12933689694759565,3019.63,long,-1,-16.882945281771484,ETHUSDT,-4.322868695833592,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
9846,2022-03-22 06:00:00,0.12852288095688758,3012.65,long,-1,12.018824924056183,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
9849,2022-03-28 06:00:00,0.11721147572615807,3323.87,long,9849,-4.499100549483671,ETHUSDT,-1.154812658136453,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
9851,2022-04-03 23:00:00,0.10966223945922669,3544.47,long,-1,-3.6104186826952414,ETHUSDT,-0.9288576289261772,3518.61,2022-04-05 07:00:00,1 days 08:00:00,SIGNAL
9854,2022-04-19 03:00:00,0.1276218498318355,3040.04,long,9854,-5.35815735751271,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
9856,2022-05-30 06:00:00,0.20373968079877564,1899.01,long,-1,7.662757376872784,ETHUSDT,1.980533541160923,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
9859,2022-06-06 06:00:00,0.20767578509754786,1870.4,long,9859,-12.092495460957926,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9861,2022-07-18 06:00:00,0.2692708613317942,1433.56,long,9861,17.635208960771216,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9863,2022-07-24 22:00:00,0.2401616195766341,1622.0,long,9863,-20.23671453422394,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9865,2022-09-06 04:00:00,0.2350058202038936,1640.37,long,9865,-13.451551606474773,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9867,2022-09-09 05:00:00,0.22567956837245862,1696.26,long,-1,11.848522629293697,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9870,2022-09-27 05:00:00,0.27903199906994064,1380.4,long,9870,-16.922134714019812,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9872,2022-10-04 09:00:00,0.2832640990757352,1347.85,long,-1,-5.101691232070628,ETHUSDT,-1.3362295507660296,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
9875,2022-11-24 02:00:00,0.316623868729726,1202.62,long,-1,-3.8455520314181997,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
9878,2022-12-05 07:00:00,0.2932650004611269,1295.8,long,-1,-13.48378804625179,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
9881,2022-12-20 05:00:00,0.3122570376147796,1208.34,long,-1,-6.665978929600102,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
