ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18191,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.6599037326310677,XRPUSDT,-0.9157799054660197,0.831,2022-01-05 09:00:00,0 days 13:00:00,SIGNAL
18194,2022-01-06 06:00:00,-524.1381735918139,0.7611,short,-1,-4.0507494607869665,XRPUSDT,-1.0154250427013514,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
18197,2022-01-17 22:00:00,-528.7723293726947,0.7527,short,-1,-6.089024881658333,XRPUSDT,-1.5298791018998286,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
18200,2022-01-21 22:00:00,-627.3209313370547,0.6322,short,18200,17.929092555799553,XRPUSDT,4.5207869345144,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
18202,2022-01-24 14:00:00,-714.0254233928421,0.5607,short,18202,-20.913476199481543,XRPUSDT,-5.223745318352051,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
18204,2022-01-25 17:00:00,654.6290115901746,0.6053,long,-1,5.420262753065528,XRPUSDT,1.3679002147695463,0.6148,2022-01-26 03:00:00,0 days 10:00:00,SIGNAL
18207,2022-02-02 21:00:00,-649.4441162088341,0.6117,short,-1,8.436798624845714,XRPUSDT,2.1237207781592264,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
18210,2022-02-07 06:00:00,535.8791087127088,0.7446,long,18210,57.337566850150985,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18212,2022-02-21 15:00:00,-526.0433700630532,0.7803,short,18212,35.141114807094276,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
18214,2022-02-24 06:00:00,-658.9217857005359,0.6333,short,-1,-14.02620448349304,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
18217,2022-02-28 20:00:00,543.4286528130247,0.7631,long,-1,10.516920375025201,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
18220,2022-03-04 20:00:00,-583.7418595992044,0.7141,short,-1,-12.228049352326297,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
18223,2022-03-07 21:00:00,-578.375936697474,0.7164,short,-1,-7.718253362446729,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
18226,2022-03-09 16:00:00,538.3495207174556,0.7669,long,-1,-3.837463053578193,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
18229,2022-03-13 23:00:00,-542.3001929472415,0.7597,short,-1,-1.8553716501304045,XRPUSDT,-0.45034882190338466,0.7616,2022-03-14 20:00:00,0 days 21:00:00,SIGNAL
18232,2022-03-16 17:00:00,531.7346718869989,0.7742,long,-1,6.188540805289642,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
18235,2022-03-22 06:00:00,485.25732126487594,0.851,long,-1,-6.497741108933036,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
18238,2022-04-04 20:00:00,-500.7996163675242,0.8219,short,-1,-3.881146946886673,XRPUSDT,-0.9429249300401501,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
18241,2022-04-07 00:00:00,-540.9239641303836,0.7594,short,-1,-11.380120634564289,XRPUSDT,-2.7703845140900807,0.7789,2022-04-07 18:00:00,0 days 18:00:00,SIGNAL
18244,2022-04-08 20:00:00,-538.0719088377322,0.7593,short,-1,-2.109779954552785,XRPUSDT,-0.5163966811537033,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
18247,2022-04-11 22:00:00,-595.3850706404609,0.6855,short,-1,-13.689450775207831,XRPUSDT,-3.3541356673960543,0.7071,2022-04-12 09:00:00,0 days 11:00:00,SIGNAL
18250,2022-04-23 00:00:00,-564.7044308733729,0.7178,short,18250,20.03360968338226,XRPUSDT,4.942362078573416,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
18252,2022-04-29 21:00:00,-669.1795196820093,0.6117,short,-1,-7.31620660663533,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
18255,2022-05-19 00:00:00,-1005.7747795849806,0.4056,short,-1,-0.31249422401705307,XRPUSDT,-0.076602564102564,0.4051,2022-05-19 08:00:00,0 days 08:00:00,SIGNAL
18258,2022-05-19 16:00:00,966.7689362201307,0.4219,long,18258,-9.169948375388365,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
18260,2022-05-23 11:00:00,954.5078906293205,0.4254,long,-1,-17.02250281990524,XRPUSDT,-4.1922425952045295,0.40839999999999993,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
18263,2022-05-27 15:00:00,-1037.748858786589,0.3881,short,-1,2.414737819510505,XRPUSDT,0.5995619685648007,0.385,2022-05-27 23:00:00,0 days 08:00:00,SIGNAL
18266,2022-06-10 14:00:00,-1036.5878691385954,0.3889,short,18266,30.768654182129413,XRPUSDT,7.6324582154795735,0.35846999999999996,2022-06-12 14:00:00,2 days 00:00:00,TRAILING STOP
18268,2022-06-24 06:00:00,1119.771834640691,0.3655,long,18268,-4.364680250217469,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
18270,2022-06-27 20:00:00,-1158.9232167284765,0.3525,short,-1,-1.2810737237716714,XRPUSDT,-0.31358865248227286,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
