ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7244,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,7244,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
7246,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,7246,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7248,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,7248,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
7250,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,7250,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
7252,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,7252,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
7254,2022-03-01 12:00:00,0.14087888011618344,2903.08,long,7254,-6.063552100646069,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
7256,2022-03-22 12:00:00,0.13499048589633064,3020.74,long,-1,15.942950093921766,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
7259,2022-04-12 00:00:00,-0.13791692059731786,2979.75,short,7259,-20.382905816213125,ETHUSDT,-4.959852001006797,3121.44,2022-04-13 20:00:00,1 days 20:00:00,TRAILING STOP
7261,2022-04-19 08:00:00,0.13388704095283133,3039.01,long,7261,-6.681385221612344,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
7263,2022-04-26 08:00:00,0.13503719790088164,3003.23,long,7263,-21.066924761577702,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
