ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3359,2022-01-06 16:00:00,-0.009303848814014236,42950.02,short,-1,1.5733246555777214,BTCUSDT,0.3937244033879379,42695.27,2022-01-09 20:00:00,3 days 04:00:00,SIGNAL
3362,2022-01-21 08:00:00,-0.01021896892083682,39136.31,short,3362,28.67307419892277,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3364,2022-02-01 12:00:00,0.010556746980610187,38425.05,long,-1,-11.307593814959143,BTCUSDT,-2.7875691248287353,37429.78,2022-02-02 16:00:00,1 days 04:00:00,SIGNAL
3367,2022-02-05 08:00:00,0.009748295652833097,41379.99,long,-1,18.312823887615895,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
3370,2022-02-15 12:00:00,0.00920212875513023,44233.6,long,-1,-3.7019525354153253,BTCUSDT,-0.9094739293206962,43919.46,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
3373,2022-02-18 08:00:00,-0.00999128338146226,40665.81,short,3373,21.642224610389725,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3375,2022-03-01 08:00:00,0.009441246409717304,43492.96,long,3375,-13.014881856123267,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3377,2022-04-06 04:00:00,-0.009023983973169359,45215.88,short,-1,13.346527432859515,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3380,2022-04-18 12:00:00,-0.010531010014746019,38998.54,short,3380,-21.376623496389666,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
3382,2022-04-19 12:00:00,0.009988939095364914,40687.3,long,3382,-4.498072216020056,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
3384,2022-04-22 08:00:00,-0.00996139351753148,40709.6,short,3384,2.509252952618185,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
3386,2022-04-26 08:00:00,0.010004449855699754,40584.5,long,3386,-21.09302966901118,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3388,2022-05-09 00:00:00,-0.01180464427312643,34038.39,short,3388,28.244334718546888,BTCUSDT,7.029257213693131,31580.1255,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
3390,2022-05-10 08:00:00,-0.012890138031532524,31609.79,short,3390,-7.730280608459315,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3392,2022-05-25 04:00:00,0.01344157579953879,30198.09,long,3392,-21.0870201225005,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
3394,2022-05-30 12:00:00,0.013099360121943023,30665.38,long,3394,-3.548583692494665,BTCUSDT,-0.8833984235643048,30455.603499999997,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
3396,2022-06-02 16:00:00,-0.013272144462677146,30212.73,short,-1,2.3931672596733597,BTCUSDT,0.5968180962130744,29972.230000000003,2022-06-05 16:00:00,3 days 00:00:00,SIGNAL
3399,2022-06-06 08:00:00,0.012829349158559555,31292.76,long,3399,-17.8285373848762,BTCUSDT,-4.440861429289076,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
3401,2022-06-12 12:00:00,-0.014491680641781832,27457.39,short,3401,60.46498403488247,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3403,2022-06-14 08:00:00,-0.017920851693187877,22877.52,short,3403,19.243722621856556,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3405,2022-06-19 08:00:00,-0.02260507592767799,18307.39,short,3405,-32.16928084006948,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3407,2022-07-13 00:00:00,-0.021077519959304732,19331.28,short,3407,-21.152007229821542,BTCUSDT,-5.191244281289191,20295.1875,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
3409,2022-07-20 08:00:00,0.017243609545913325,23381.18,long,3409,-7.992873058168076,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3411,2022-07-26 00:00:00,-0.018843829261491446,21310.9,short,3411,-9.729927393552776,BTCUSDT,-2.422917617275658,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
3413,2022-07-28 12:00:00,0.01728934537993628,23116.19,long,3413,2.421133622366712,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3415,2022-08-09 04:00:00,0.01679127677216868,23828.98,long,-1,-13.8031481733685,BTCUSDT,-3.449760753502667,23053.82,2022-08-09 20:00:00,0 days 16:00:00,SIGNAL
3418,2022-08-11 12:00:00,0.016179600323217812,24559.37,long,-1,-6.965915613581196,BTCUSDT,-1.7530455382202368,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3421,2022-08-19 16:00:00,-0.01846580943745014,21443.36,short,-1,-0.34166105390308926,BTCUSDT,-0.086284798650955,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
