ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7740,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.764148869282197,ETHUSDT,-0.941980771594541,3770.12,2022-01-04 09:00:00,0 days 03:00:00,SIGNAL
7743,2022-01-06 06:00:00,-0.1153747843216447,3456.97,short,-1,3.138210286018533,ETHUSDT,0.7868202501034122,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
7746,2022-01-07 07:00:00,-0.12597851041204955,3171.14,short,-1,-9.699445815163465,ETHUSDT,-2.427923711977394,3241.72,2022-01-07 13:00:00,0 days 06:00:00,SIGNAL
7749,2022-01-10 15:00:00,-0.13168024277717497,3018.96,short,-1,-13.534697131347547,ETHUSDT,-3.4046350398812866,3115.61,2022-01-11 03:00:00,0 days 12:00:00,SIGNAL
7752,2022-01-20 03:00:00,0.1264388579646916,3122.72,long,7752,-3.868026267136999,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
7754,2022-01-21 04:00:00,-0.13888958844308702,2837.21,short,-1,47.393591488153845,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
7757,2022-01-24 11:00:00,-0.18204478251915165,2216.65,short,7757,-14.69338116862504,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
7759,2022-01-24 17:00:00,-0.17726645544722,2259.83,short,7759,-20.852679570471857,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
7761,2022-01-27 06:00:00,-0.16586298303967456,2390.09,short,-1,-11.847055482458893,ETHUSDT,-2.988454828060865,2456.67,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
7764,2022-02-03 10:00:00,-0.1504627406293482,2619.34,short,-1,-1.3349520783131203,ETHUSDT,-0.3387231134560483,2622.97,2022-02-03 19:00:00,0 days 09:00:00,SIGNAL
7767,2022-02-05 05:00:00,0.13065700804223226,3013.95,long,-1,-1.8161350249271444,ETHUSDT,-0.4611894689692814,3006.07,2022-02-05 13:00:00,0 days 08:00:00,SIGNAL
7770,2022-02-07 06:00:00,0.12718805975755385,3093.3,long,-1,6.57250403824023,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
7773,2022-02-18 05:00:00,-0.13715818961232698,2878.02,short,-1,-4.528040346382949,ETHUSDT,-1.1470827165898783,2905.25,2022-02-18 08:00:00,0 days 03:00:00,SIGNAL
7776,2022-02-20 13:00:00,-0.150034022667489,2625.0,short,7776,-16.271579771731144,ETHUSDT,-4.13152760000001,2728.0995000000003,2022-02-21 01:00:00,0 days 12:00:00,TRAILING STOP
7778,2022-02-22 06:00:00,-0.1559907044205493,2503.92,short,-1,-16.361493728794855,ETHUSDT,-4.188936547493519,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
