ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22372,2022-02-07 06:00:00,536.6645173252748,0.7446,long,22372,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
22374,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-9.362433497962629,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
22377,2022-02-28 21:00:00,528.4807327190479,0.7743,long,-1,4.302731581578694,XRPUSDT,1.0514916698953949,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
22380,2022-03-09 15:00:00,542.6258012095338,0.7557,long,-1,2.2155411463384933,XRPUSDT,0.5402937673679951,0.7613,2022-03-09 23:00:00,0 days 08:00:00,SIGNAL
22383,2022-03-16 17:00:00,530.2311851430494,0.7742,long,-1,6.171042625168861,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
22386,2022-03-22 06:00:00,483.88524983809276,0.8510000000000001,long,-1,-6.479368660907035,XRPUSDT,-1.5734782608695703,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
22389,2022-03-28 22:00:00,462.21101343941973,0.8879999999999999,long,-1,-4.00695349660763,XRPUSDT,-0.9762499999999894,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
22392,2022-05-19 16:00:00,970.947593801831,0.4219,long,22392,-9.209583569349428,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
22394,2022-05-23 11:00:00,958.6335523924772,0.4254,long,-1,-17.096079046656975,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
22397,2022-06-24 06:00:00,1106.3937433062592,0.3655,long,22397,-4.312534724471382,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
22399,2022-07-08 06:00:00,1146.053018684587,0.3521,long,-1,-13.74449924778242,XRPUSDT,-3.406106219823922,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
22402,2022-07-13 18:00:00,1263.0920711723365,0.3173,long,-1,-4.839410961489736,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
22405,2022-07-15 06:00:00,1170.4104183429788,0.3415,long,-1,-6.645590355351439,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
22408,2022-07-16 19:00:00,1132.7015594803072,0.3519,long,22408,-11.999727050978448,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
22410,2022-09-05 17:00:00,1203.5456115552681,0.3291,long,-1,3.4160235092773217,XRPUSDT,0.8624430264357349,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
22413,2022-09-17 14:00:00,1073.510235234076,0.3696,long,-1,8.000442379105516,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
22416,2022-09-23 04:00:00,739.6358576463979,0.5387,long,22416,-20.277882560488642,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22418,2022-09-23 09:00:00,780.0521225345977,0.5056,long,22418,-20.56281749301316,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
22420,2022-09-29 21:00:00,818.3890371176176,0.47680000000000006,long,22420,-7.844226185210955,XRPUSDT,-2.010268456375858,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22422,2022-10-04 11:00:00,830.0739319491607,0.4682,long,-1,9.090720680527689,XRPUSDT,2.3391072191371376,0.4801000000000001,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
22425,2022-10-05 20:00:00,784.5226898671776,0.4977,long,-1,-1.4862782359533337,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
22428,2022-10-25 18:00:00,837.9724743522166,0.4655,long,-1,-3.5426962298188873,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
22431,2022-10-31 23:00:00,842.2408145411828,0.4624,long,-1,-5.070037031293552,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
