ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7643,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,7643,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
7645,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,7645,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7647,2022-02-03 12:00:00,-0.15493528686344651,2622.0,short,7647,-17.254448090688097,ETHUSDT,-4.247349942791762,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
7649,2022-02-05 08:00:00,0.1341956786612306,3001.43,long,-1,19.49939434093161,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
7652,2022-02-18 08:00:00,-0.13997931974510916,2905.25,short,7652,20.507272767978858,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
7654,2022-02-22 12:00:00,-0.15863914723226977,2589.34,short,7654,-21.38228176494078,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
7656,2022-03-01 16:00:00,0.13784336782538434,2948.99,long,-1,-8.246341636785733,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
7659,2022-03-22 12:00:00,0.1340242692222462,3020.74,long,-1,-10.681432702407214,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
7662,2022-03-25 16:00:00,0.12905322077521814,3120.55,long,-1,-0.5282470959382086,ETHUSDT,-0.13117078720098585,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
7665,2022-04-11 20:00:00,-0.1339987934324044,3004.6,short,-1,-7.075933586051875,ETHUSDT,-1.7575034946415498,3051.35,2022-04-13 08:00:00,1 days 12:00:00,SIGNAL
