ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16572,2022-03-02 11:00:00,3.8424575872741284,105.52,long,16572,-21.06344567344616,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16574,2022-03-04 21:00:00,-4.512964165505915,88.91,short,-1,-0.5314466601299663,SOLUSDT,-0.13244854347092314,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
16577,2022-03-23 16:00:00,4.192970218524654,95.68,long,-1,31.953871300737028,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
16580,2022-03-28 14:00:00,3.6418753411664944,111.9,long,16580,-18.1294047652158,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16582,2022-04-01 20:00:00,2.9387630382871213,137.42,long,-1,-8.499549234594708,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
16585,2022-04-12 21:00:00,-3.9458979725978445,101.92,short,-1,-6.373611700238711,SOLUSDT,-1.5848214285714393,103.33000000000001,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
16588,2022-04-18 18:00:00,3.967266291863662,101.07,long,16588,14.373528760677125,SOLUSDT,3.5846749777382088,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
16590,2022-04-25 19:00:00,4.047752259161577,99.76,long,-1,0.8098742720130138,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
16593,2022-04-27 12:00:00,4.071412804024594,99.22,long,-1,-8.007125419291032,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
16596,2022-04-29 21:00:00,-4.294649942968519,93.69,short,-1,-5.275633882941415,SOLUSDT,-1.3111538051019387,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
16599,2022-05-09 13:00:00,-5.623762338184362,71.38,short,16599,16.285153196736903,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16601,2022-05-09 21:00:00,-6.082776384232762,66.51,short,16601,6.753232162855692,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16603,2022-05-10 12:00:00,5.6723694026097915,71.56,long,16603,-17.318917966634015,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
16605,2022-05-12 06:00:00,-9.550413649280967,42.13,short,16605,-21.043161775311724,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16607,2022-05-12 08:00:00,-8.909396045941048,44.7,short,16607,-4.060599798274365,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16609,2022-05-20 15:00:00,-7.890385042734981,50.37,short,-1,4.970863673072586,SOLUSDT,1.2507246376811532,49.64,2022-05-21 10:00:00,0 days 19:00:00,SIGNAL
16612,2022-05-23 08:00:00,7.438981967095228,53.56,long,-1,-0.12802487965373643,SOLUSDT,-0.032132188200156286,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
16615,2022-05-27 06:00:00,-9.825062756130363,40.56,short,16615,-20.63889526538078,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16617,2022-05-30 07:00:00,8.455557352850262,46.63,long,-1,-11.600855576963513,SOLUSDT,-2.9422689255843903,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
16620,2022-06-02 03:00:00,-9.923159141804486,39.5,short,-1,-2.671215209382327,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
16623,2022-06-06 06:00:00,9.411663302926986,41.59,long,-1,10.875929879596317,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
16626,2022-06-07 05:00:00,-10.005187842696735,39.36,short,16626,-6.931929311213048,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16628,2022-06-10 13:00:00,-10.248735010982713,38.28,short,16628,50.02810334146597,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
16630,2022-06-21 06:00:00,10.818039642645465,37.18,long,16630,-5.084089182616242,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16632,2022-06-24 04:00:00,10.30564890519059,38.93,long,-1,19.9941955539384,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16635,2022-06-28 14:00:00,10.252878444979524,39.52,long,16635,-21.049815631763433,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
16637,2022-07-03 07:00:00,-12.195498746247177,32.89,short,-1,-7.638528684724484,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
16640,2022-07-11 06:00:00,-11.28742071825995,35.39,short,-1,12.533551965555846,SOLUSDT,3.1376094942074024,34.21,2022-07-12 16:00:00,1 days 10:00:00,SIGNAL
16643,2022-07-13 14:00:00,-12.341603481920293,32.56,short,-1,-17.605050534889653,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
16646,2022-07-14 16:00:00,11.33243836154097,35.17,long,-1,17.769489999663477,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
16649,2022-07-15 09:00:00,10.61803699007028,37.85,long,-1,-8.44112704636606,SOLUSDT,-2.1003434610303797,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
16652,2022-07-19 12:00:00,8.790345664770708,45.54,long,-1,-1.8544113214400062,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
16655,2022-07-21 06:00:00,-9.776138592547609,40.91,short,-1,-0.7020245123308633,SOLUSDT,-0.17553165485211927,40.9,2022-07-21 11:00:00,0 days 05:00:00,SIGNAL
16658,2022-07-25 06:00:00,-10.38175967757191,38.51,short,-1,-7.866259307696233,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
16661,2022-07-28 06:00:00,9.975698522092593,39.92,long,-1,-6.676236235910502,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
16664,2022-08-03 04:00:00,-10.29828675838319,38.54,short,16664,-18.385392322870256,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16666,2022-08-15 06:00:00,8.568807291535707,45.89,long,-1,-17.821319716863066,SOLUSDT,-4.5321202876443705,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
16669,2022-08-17 20:00:00,-9.559908326016712,40.75,short,-1,-1.4489953049743558,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
16672,2022-08-19 13:00:00,-10.609600921444075,36.69,short,-1,-3.64598935665429,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
16675,2022-08-22 13:00:00,-11.330725493150691,34.3,short,-1,-13.48039073371129,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
16678,2022-08-23 14:00:00,10.829138598571502,35.65,long,-1,-6.397638501264029,SOLUSDT,-1.657166900420746,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
16681,2022-08-26 19:00:00,-11.677967522838081,32.93,short,-1,15.71328920035474,SOLUSDT,4.086091709687205,31.520000000000003,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
16684,2022-09-04 09:00:00,12.394112129243709,31.3,long,-1,3.9291814272128285,SOLUSDT,1.0128434504792303,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
16687,2022-09-05 11:00:00,-12.451035557777761,31.200000000000003,short,-1,-9.12748063634012,SOLUSDT,-2.3495833333333276,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
16690,2022-09-06 11:00:00,11.709753172977015,33.03,long,-1,-1.7093897681911647,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
16693,2022-09-06 16:00:00,11.43627140829268,33.79,long,16693,-20.075122185538618,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16695,2022-09-09 13:00:00,10.845734471427274,35.25,long,-1,-3.906742013952809,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
16698,2022-09-12 10:00:00,10.196100177065723,37.43,long,-1,-3.3097560784773044,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
16701,2022-09-13 05:00:00,9.968046564672955,38.21,long,-1,1.727761511054763,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
16704,2022-09-25 18:00:00,-11.541281682715383,33.04,short,-1,2.2410860771496504,SOLUSDT,0.5877118644067737,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
16707,2022-09-29 18:00:00,11.27167747986124,33.88,long,-1,0.024459540131301916,SOLUSDT,0.006404958677686742,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
16710,2022-10-04 09:00:00,11.389516803815793,33.52,long,-1,4.811729164108,SOLUSDT,1.2603520286396026,34.01,2022-10-04 22:00:00,0 days 13:00:00,SIGNAL
16713,2022-10-07 13:00:00,-11.672399747248512,32.79,short,-1,-3.8033347336434318,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
16716,2022-10-12 02:00:00,-12.357750911439334,30.92,short,-1,-4.970040261562669,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
16719,2022-10-20 02:00:00,-13.233242988374935,28.8,short,-1,-6.590684337930222,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
16722,2022-10-20 18:00:00,-13.256572820802232,28.64,short,-1,8.794940672233016,SOLUSDT,2.31648044692737,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
16725,2022-11-07 08:00:00,-12.391990789191649,30.780000000000005,short,16725,-19.853196051373125,SOLUSDT,-5.204999999999992,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16727,2022-11-08 06:00:00,-14.41783055590459,26.17,short,16727,-24.712161572820417,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16729,2022-11-08 08:00:00,-13.323365848849708,27.949999999999996,short,-1,-11.414127522709602,SOLUSDT,-3.0651162790697835,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
16732,2022-11-09 20:00:00,-26.751500301608054,13.85,short,16732,18.954387641950063,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16734,2022-11-17 16:00:00,-27.66478214587335,13.519999999999998,short,-1,-5.455771686987731,SOLUSDT,-1.4586538461538592,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
16737,2022-12-05 21:00:00,-27.162257125934687,13.72,short,-1,-16.515195577710813,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
16740,2022-12-09 15:00:00,26.82424172444973,13.780000000000001,long,-1,-4.222940374680142,SOLUSDT,-1.142452830188685,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
16743,2022-12-16 20:00:00,-28.346987442914056,13.01,short,-1,14.86884532343168,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
16746,2022-12-19 05:00:00,-30.200252225729635,12.32,short,-1,1.674301983394453,SOLUSDT,0.45000000000000057,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
16749,2022-12-22 17:00:00,-31.374336489843156,11.85,short,-1,-4.512257073969274,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
