ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4007,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,4007,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4009,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
4012,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
4015,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
4018,2022-02-28 23:00:00,3103.485709118926,0.132,long,-1,-0.1992437825254173,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
4021,2022-03-04 21:00:00,-3332.956099724497,0.1229,short,-1,-1.1528695148947132,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
4024,2022-03-10 14:00:00,-3520.120043823914,0.1163,short,-1,-1.1711439385802265,DOGEUSDT,-0.28607050730868694,0.1164,2022-03-11 10:00:00,0 days 20:00:00,SIGNAL
4027,2022-03-11 14:00:00,3500.051037671497,0.11689999999999999,long,-1,-6.06313841255829,DOGEUSDT,-1.4818648417450706,0.1154,2022-03-11 17:00:00,0 days 03:00:00,SIGNAL
4030,2022-03-14 08:00:00,3547.3439133700226,0.1149,long,-1,-6.4852541424230905,DOGEUSDT,-1.5911227154047036,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
4033,2022-03-17 07:00:00,3481.582148665595,0.11679999999999999,long,-1,-0.4654875332765317,DOGEUSDT,-0.11446917808217744,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
4036,2022-03-22 15:00:00,3283.972459305237,0.1238,long,-1,-5.406075462508276,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
4039,2022-03-23 18:00:00,3167.778558628471,0.128,long,4039,15.613378637553595,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4041,2022-03-27 21:00:00,2855.3124505645255,0.1431,long,-1,17.153289546766384,DOGEUSDT,4.198113207547169,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4044,2022-03-31 14:00:00,-2869.2370637497093,0.1436,short,-1,16.983014180334564,DOGEUSDT,4.121866295264632,0.1374,2022-04-01 14:00:00,1 days 00:00:00,SIGNAL
4047,2022-04-04 13:00:00,2752.920158919143,0.1509,long,4047,-21.58084312040768,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4049,2022-04-06 19:00:00,-2792.8246957444603,0.1471,short,-1,4.210462511304337,DOGEUSDT,1.0248810333106702,0.1453,2022-04-07 07:00:00,0 days 12:00:00,SIGNAL
4052,2022-04-10 14:00:00,2708.382948485169,0.1521,long,-1,-4.611834484680579,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
