ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
589,2022-01-18 09:00:00,-262.2049866144354,1.525,short,589,5.368253793450664,ADAUSDT,1.3425245901639393,1.5014999999999998,2022-01-18 22:00:00,0 days 13:00:00,TRAILING STOP
591,2022-01-21 22:00:00,-351.1594897291054,1.141,short,591,29.709778396633016,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
593,2022-01-23 08:00:00,363.36818359300827,1.119,long,593,-10.087991028591698,ADAUSDT,-2.481005361930291,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
595,2022-02-04 17:00:00,367.1446595439936,1.102,long,-1,19.363576489009745,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
598,2022-02-17 14:00:00,-386.4354411247224,1.056,short,598,29.936187535329438,ADAUSDT,7.335937500000002,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
600,2022-02-22 06:00:00,-501.74759990271997,0.827,short,600,-21.070539234594793,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
602,2022-02-28 20:00:00,443.97577875614365,0.924,long,-1,20.025527500795828,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
605,2022-03-01 20:00:00,-431.9444462632328,0.959,short,605,40.18243121086286,ADAUSDT,9.700401459854024,0.8641499999999999,2022-03-05 10:00:00,3 days 14:00:00,TRAILING STOP
607,2022-03-07 21:00:00,-534.5103566466183,0.791,short,-1,-12.081537591283524,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
610,2022-03-16 17:00:00,515.7853662483985,0.814,long,-1,8.95042346050847,ADAUSDT,2.1318181818181845,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
613,2022-03-22 16:00:00,435.1265062145536,0.969,long,613,63.16503049300911,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
615,2022-04-11 14:00:00,-456.15333007856236,0.952,short,-1,-1.325125423878224,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
618,2022-04-20 14:00:00,453.49342728353196,0.957,long,-1,-9.022705229233159,ADAUSDT,-2.0789968652037634,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
621,2022-04-22 15:00:00,-478.0868048703551,0.903,short,-1,1.050834797105042,ADAUSDT,0.24341085271317864,0.899,2022-04-23 22:00:00,1 days 07:00:00,SIGNAL
624,2022-04-25 06:00:00,-501.68282701615004,0.862,short,624,-7.006617749157802,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
626,2022-04-27 14:00:00,508.0156824363676,0.8485,long,-1,-10.200243681366894,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
629,2022-05-06 14:00:00,-554.9320753602412,0.7729,short,-1,10.029731343645963,ADAUSDT,2.338439642903359,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
632,2022-05-09 13:00:00,-650.7118172729417,0.6626,short,632,2.589898103928017,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
634,2022-05-10 00:00:00,-716.8697437090817,0.6025,short,634,-22.029045204959466,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
636,2022-05-10 06:00:00,640.3035848652739,0.6668,long,636,-7.96056791580164,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
638,2022-05-11 20:00:00,-807.0788468229088,0.5269,short,638,-14.245248336386075,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
640,2022-05-25 00:00:00,809.8213538632384,0.5218,long,640,-15.342616227459716,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
642,2022-05-27 06:00:00,-925.6128541661591,0.4534,short,642,-21.746686244471462,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
644,2022-05-27 18:00:00,-919.0688679435198,0.452,short,-1,-5.706774321721671,ADAUSDT,-1.3737389380530909,0.4573,2022-05-28 12:00:00,0 days 18:00:00,SIGNAL
647,2022-05-30 13:00:00,773.7202912690352,0.5352,long,647,77.39786751603044,ADAUSDT,18.69084360986547,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
649,2022-06-06 06:00:00,694.8547545794241,0.6183,long,649,-8.998282214959211,ADAUSDT,-2.0944323144104784,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
651,2022-06-11 16:00:00,-773.8085215206087,0.5531,short,651,19.608478173206958,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
653,2022-06-14 07:00:00,863.3582571067542,0.5,long,653,-16.690139650997764,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
655,2022-07-01 00:00:00,931.3860302596531,0.4599,long,655,-15.446217692149691,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
657,2022-07-04 13:00:00,911.3979381383745,0.4666,long,-1,-9.682235995813059,ADAUSDT,-2.276789541363061,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
660,2022-07-11 14:00:00,-957.5294396039118,0.4421,short,-1,12.668018733015794,ADAUSDT,2.992513006107216,0.428,2022-07-13 08:00:00,1 days 18:00:00,SIGNAL
663,2022-07-14 16:00:00,986.9173532394404,0.4315,long,-1,7.627292072775688,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
666,2022-07-20 06:00:00,802.5892439490959,0.5325,long,-1,-9.193338753739287,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
669,2022-07-27 19:00:00,863.1682383023643,0.493,long,669,-3.6751329874259584,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
671,2022-07-30 00:00:00,-814.1196802949131,0.5219,short,671,-13.473102683907804,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
673,2022-08-08 08:00:00,781.5510471574008,0.54,long,-1,-4.982153460314348,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
676,2022-08-09 14:00:00,-817.074670766213,0.5153,short,676,-13.756587816141627,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
678,2022-08-15 21:00:00,-753.0088486657164,0.5556,short,-1,-4.077919419949165,ADAUSDT,-0.9747120230381515,0.5599,2022-08-16 02:00:00,0 days 05:00:00,SIGNAL
681,2022-08-20 00:00:00,-927.9043271195491,0.4499,short,-1,-7.058104264234887,ADAUSDT,-1.6907090464547765,0.45660000000000006,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
684,2022-08-26 21:00:00,-936.0025563688533,0.4445,short,684,-8.177704574585665,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
