ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1171,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
1174,2022-01-07 09:00:00,-0.009462556502558199,42088.61,short,-1,-2.406869660709211,BTCUSDT,-0.6043374442634291,42258.62,2022-01-07 12:00:00,0 days 03:00:00,SIGNAL
1177,2022-01-11 06:00:00,0.009446330021373385,42110.0,long,-1,-5.315648464883883,BTCUSDT,-1.3363120873901762,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
1180,2022-01-18 09:00:00,-0.009509467080485955,41718.73,short,-1,-1.4239827856601455,BTCUSDT,-0.3589363818121931,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
1183,2022-01-19 03:00:00,0.009364580639672992,42340.23,long,-1,-6.1651362660139455,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
1186,2022-01-21 05:00:00,-0.010174714917625312,38842.03,short,-1,-2.0522191407194383,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
1189,2022-01-22 00:00:00,-0.010832574843717897,36445.31,short,-1,14.78197369279623,BTCUSDT,3.7442003374371104,35009.27,2022-01-22 15:00:00,0 days 15:00:00,SIGNAL
1192,2022-01-22 19:00:00,-0.01156514892291497,34392.12,short,-1,-6.385663670158571,BTCUSDT,-1.6054465964877922,34875.0,2022-01-22 23:00:00,0 days 04:00:00,SIGNAL
1195,2022-01-28 03:00:00,0.0107341945985368,36936.33,long,-1,-2.25682308769318,BTCUSDT,-0.5692123445940679,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
1198,2022-02-02 05:00:00,-0.010306813210732119,38423.44,short,-1,-1.4787539467811581,BTCUSDT,-0.3734008199161701,38490.0,2022-02-02 12:00:00,0 days 07:00:00,SIGNAL
1201,2022-02-07 06:00:00,0.00924638625686072,42798.09,long,-1,-4.370569928054597,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
1204,2022-02-08 06:00:00,0.008797402560494617,44883.08,long,-1,-9.789855929915364,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
1207,2022-02-09 06:00:00,-0.009014549472583129,43584.93,short,-1,-2.7964275508825964,BTCUSDT,-0.7117429808881183,43807.75,2022-02-09 08:00:00,0 days 02:00:00,SIGNAL
1210,2022-02-15 06:00:00,0.009004103898170066,43573.45,long,-1,4.209219761780436,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
1213,2022-02-18 16:00:00,-0.009870970269657012,39832.02,short,-1,-3.8309449816594174,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
1216,2022-02-24 06:00:00,-0.011315044479513248,34683.58,short,-1,-8.282376187724488,BTCUSDT,-2.1104485465456477,35345.53,2022-02-24 10:00:00,0 days 04:00:00,SIGNAL
1219,2022-03-05 03:00:00,-0.010053986196247982,38866.24,short,-1,-2.4975407724287084,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
1222,2022-03-07 06:00:00,-0.010263509450430195,38024.19,short,-1,-2.177139962986028,BTCUSDT,-0.5578667684965677,38160.13,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
1225,2022-03-14 05:00:00,0.01012014420029723,38519.86,long,-1,2.4232025454210153,BTCUSDT,0.6216104627586988,38836.66,2022-03-14 17:00:00,0 days 12:00:00,SIGNAL
1228,2022-03-21 06:00:00,-0.009532518702518653,40945.19,short,-1,-4.456124288808495,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
1231,2022-03-22 04:00:00,0.009220004697475932,42236.46,long,-1,4.049452616744998,BTCUSDT,1.0398666933734606,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
1234,2022-03-23 02:00:00,-0.009220342980489918,42322.66,short,-1,-3.160209489416901,BTCUSDT,-0.8098336919276731,42580.5,2022-03-23 17:00:00,0 days 15:00:00,SIGNAL
1237,2022-03-28 06:00:00,0.008279421486509328,47056.19,long,-1,-1.0682724762911144,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
1240,2022-04-18 06:00:00,-0.010004174724535462,38922.21,short,-1,-4.823696319999203,BTCUSDT,-1.2388000064744478,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
1243,2022-04-22 04:00:00,-0.009590137748787657,40502.1,short,-1,-2.466393544260759,BTCUSDT,-0.6349799146217109,40678.1,2022-04-22 07:00:00,0 days 03:00:00,SIGNAL
1246,2022-04-22 18:00:00,-0.009860752746172997,39340.61,short,-1,-3.3458676929008515,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
1249,2022-04-25 06:00:00,-0.009936044570372516,38975.21,short,1249,-14.338379748969436,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
1251,2022-04-26 04:00:00,0.009482964397724034,40535.29,long,-1,-2.3157142070906995,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
1254,2022-05-08 18:00:00,-0.01126934786945678,34068.7,short,-1,35.103370625855305,BTCUSDT,9.143121105296046,30888.800000000003,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
1257,2022-05-11 19:00:00,-0.013068157475618935,29915.9,short,1257,-0.7105594610724549,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
