ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12742,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12742,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12744,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12744,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12746,2022-02-01 12:00:00,3.81305776718085,106.35,long,12746,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12748,2022-03-01 00:00:00,4.057023943202072,99.67,long,12748,-20.96818460923148,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12750,2022-03-02 16:00:00,3.9391210549607343,101.61,long,12750,-20.83058422436952,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12752,2022-03-18 08:00:00,4.618152335518035,85.77,long,12752,15.712720688700692,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
12754,2022-03-23 16:00:00,4.172594847152021,95.68,long,12754,13.197009962162534,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12756,2022-03-28 20:00:00,3.607729522842872,111.38,long,12756,-21.094863524900227,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12758,2022-03-29 12:00:00,3.506916178401888,113.37,long,12758,-18.85698462568404,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12760,2022-04-02 00:00:00,2.927791607280442,134.53,long,12760,-10.931179322609369,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
12762,2022-04-19 16:00:00,3.678963697150629,106.46,long,12762,-6.520444419318114,SOLUSDT,-1.6648121360135062,104.89900000000002,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
12764,2022-04-20 16:00:00,3.6923920648968034,105.71999999999998,long,12764,-10.957841775544958,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12766,2022-05-02 12:00:00,-4.473038835270306,86.77,short,12766,-13.996104967769526,SOLUSDT,-3.6060764088970845,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
12768,2022-05-06 12:00:00,-4.744231017552286,81.24,short,12768,60.469567662200376,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12770,2022-05-10 00:00:00,-6.394075245439377,62.16,short,12770,-20.68757008320146,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12772,2022-05-12 12:00:00,-8.949313688748743,43.94,short,12772,-20.56183126484803,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
