ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12008,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,31.23449787745157,SOLUSDT,7.815877080665813,151.86,2022-01-13 09:00:00,1 days 16:00:00,SIGNAL
12011,2022-01-25 20:00:00,4.22179401349187,96.13,long,12011,-3.5341249847072334,SOLUSDT,-0.8708150421304468,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
12013,2022-02-01 06:00:00,3.8565915244065683,105.04,long,-1,15.602458066630641,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
12016,2022-02-07 16:00:00,3.365641499406406,121.31,long,-1,-13.694088476369785,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
12019,2022-02-15 06:00:00,4.036192219213067,100.47,long,-1,3.704982285704461,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
12022,2022-02-28 20:00:00,4.222162632147961,96.2,long,12022,-7.156126556577011,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
12024,2022-03-02 11:00:00,3.8364925412194584,105.52,long,12024,-21.03074669872533,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12026,2022-03-23 16:00:00,4.187569202018652,95.68,long,-1,27.980332391280132,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
12029,2022-03-28 14:00:00,3.6301628378854174,111.9,long,12029,-18.071099443669965,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12031,2022-03-29 06:00:00,3.642491742331708,110.52,long,-1,3.1975978009233446,SOLUSDT,0.7942996742671089,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
12034,2022-04-01 20:00:00,2.933960222347416,137.42,long,-1,-5.261529545940014,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
12037,2022-04-18 19:00:00,3.9620947522893846,101.5,long,12037,12.649387668253846,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
12039,2022-04-27 12:00:00,4.079012179886744,99.22,long,-1,-5.6178603148707875,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
12042,2022-05-01 23:00:00,4.529709751683523,89.14,long,-1,-11.532233353908618,SOLUSDT,-2.856080323087283,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
12045,2022-05-10 12:00:00,5.607783626980833,71.56,long,12045,-17.12172422438325,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
12047,2022-05-23 08:00:00,7.428530105037207,53.56,long,12047,-17.49693323923645,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
12049,2022-05-30 07:00:00,8.457563407006273,46.63,long,12049,-10.053196920844051,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
12051,2022-06-06 06:00:00,9.4341801133755,41.59,long,12051,5.581680776087987,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12053,2022-06-08 03:00:00,9.881536209180576,39.82,long,-1,-10.06632093629223,SOLUSDT,-2.5582621798091356,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
12056,2022-06-21 09:00:00,10.242582912486823,38.23,long,12056,-15.579112006053212,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
12058,2022-06-24 04:00:00,9.975823509471546,38.93,long,-1,22.941999874142308,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
12061,2022-06-28 14:00:00,9.942880196923001,39.52,long,12061,-20.413369388615518,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
12063,2022-07-14 18:00:00,10.642146417623326,36.54,long,12063,2.826351887738806,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
12065,2022-07-19 12:00:00,8.551355638380153,45.54,long,12065,-8.381953283183847,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12067,2022-08-23 13:00:00,10.990760199295242,35.27,long,-1,-8.790519914998372,SOLUSDT,-2.2676779132407257,34.54,2022-08-24 03:00:00,0 days 14:00:00,SIGNAL
12070,2022-09-04 10:00:00,12.238353588959157,31.55,long,-1,3.2623779162088216,SOLUSDT,0.8449128367670309,31.88,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
12073,2022-09-06 16:00:00,11.442719619865462,33.79,long,12073,-20.086441314875472,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12075,2022-09-12 10:00:00,10.222714960386506,37.43,long,12075,-6.683411698159001,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
12077,2022-09-29 18:00:00,11.257776025232591,33.88,long,12077,-7.207081860265582,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12079,2022-10-04 09:00:00,11.332365679563551,33.52,long,-1,6.032898193172388,SOLUSDT,1.5881861575178828,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
