ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
992,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
995,2022-02-05 08:00:00,0.00984317750975543,41379.99,long,-1,2.5084558303953175,BTCUSDT,0.6158582445283394,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
998,2022-02-08 08:00:00,0.0090917796655447,44855.0,long,-1,-8.19076611712989,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
1001,2022-02-18 08:00:00,-0.009988126639830569,40665.81,short,-1,5.052943526219613,BTCUSDT,1.2440303537541721,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
1004,2022-02-22 12:00:00,-0.010852624804965473,37519.47,short,-1,-8.536781027308937,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
1007,2022-02-24 12:00:00,-0.011440569714947292,35442.23,short,1007,-21.105077483796574,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
1009,2022-03-01 08:00:00,0.009225915873843443,43492.96,long,1009,-12.718045891591132,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1011,2022-03-17 12:00:00,0.009784930098161377,40748.5,long,-1,4.2231698615590965,BTCUSDT,1.0591785955311253,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
1014,2022-04-02 12:00:00,0.008584888935362767,46542.84,long,-1,-7.075698340650602,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
1017,2022-04-06 04:00:00,-0.008805565349920684,45215.88,short,-1,12.005248826404907,BTCUSDT,3.0152472759570284,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
1020,2022-04-14 08:00:00,0.009705207818351347,41271.66,long,-1,-16.251368259631562,BTCUSDT,-4.057262949927391,39678.11,2022-04-18 00:00:00,3 days 16:00:00,SIGNAL
1023,2022-04-19 12:00:00,0.009764791733121576,40687.3,long,1023,-4.3971374708208595,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
1025,2022-04-22 08:00:00,-0.00973786426583561,40709.6,short,-1,9.934289549922397,BTCUSDT,2.5059722768093966,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
1028,2022-04-26 08:00:00,0.00981678558993621,40584.5,long,1028,-20.697364941549086,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1030,2022-04-29 08:00:00,0.009953865276015357,39610.14,long,-1,-6.8072992538263835,BTCUSDT,-1.7265402495421547,39004.87,2022-04-29 16:00:00,0 days 08:00:00,SIGNAL
1033,2022-05-10 08:00:00,-0.012430137045341431,31609.79,short,-1,4.23897828758615,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
1036,2022-05-13 12:00:00,0.012839435859105006,30668.07,long,1036,-20.455747431201765,BTCUSDT,-5.194969054133489,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
1038,2022-05-31 12:00:00,0.012266622081344934,31766.99,long,-1,-13.33270905445341,BTCUSDT,-3.4215063498304534,30742.589999999997,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
1041,2022-06-02 12:00:00,-0.012826080013638608,30173.66,short,-1,4.44769194242064,BTCUSDT,1.1492453683112989,29766.95,2022-06-05 04:00:00,2 days 16:00:00,SIGNAL
1044,2022-06-07 12:00:00,-0.013139527309380358,29521.51,short,1044,-20.18998854801676,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
1046,2022-06-12 12:00:00,-0.013980374380741024,27457.39,short,1046,58.33161347042,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
1048,2022-06-14 08:00:00,-0.01728855486713913,22877.52,short,1048,18.56475127922848,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
1050,2022-07-15 12:00:00,0.01922164171332446,20769.74,long,1050,14.03154321615738,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1052,2022-07-20 08:00:00,0.017194684181764862,23381.18,long,1052,-7.970194846629936,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
