ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12664,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,12664,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
12666,2022-03-24 00:00:00,3084.4846071915968,0.1299,long,12666,2.896331046153015,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
12668,2022-03-27 20:00:00,2859.8059167987035,0.1402,long,12668,7.668955639694479,DOGEUSDT,1.9127211126961456,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
12670,2022-04-11 00:00:00,2715.7695573835904,0.1482,long,12670,-20.90868266460069,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
12672,2022-04-26 12:00:00,2498.7420917835752,0.1594,long,12672,-33.247762524853854,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12674,2022-06-19 20:00:00,6477.945415728191,0.06047999999999999,long,12674,22.559010887930654,DOGEUSDT,5.757991071428593,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
12676,2022-07-20 16:00:00,5368.801663065861,0.07379,long,12676,-20.580713291580864,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12678,2022-07-21 00:00:00,5589.561506842621,0.07012,long,12678,-15.321751065401358,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
12680,2022-10-05 16:00:00,6091.302147913957,0.06386,long,12680,-7.547778176246307,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
12682,2022-10-27 00:00:00,5333.551377537835,0.07265,long,12682,31.753804813552364,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12684,2022-10-28 20:00:00,4646.925358398678,0.08478,long,12684,188.57524689837595,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12686,2022-10-29 20:00:00,3374.8185212885614,0.12786,long,12686,-22.41664818405512,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12688,2022-11-01 16:00:00,3070.358393341461,0.13907,long,12688,-13.324048989605574,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
12690,2022-11-30 00:00:00,4182.567491579535,0.10146,long,12690,-3.151016688563766,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
