ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9524,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
9527,2022-02-01 06:00:00,3.8529435369668983,105.04,long,-1,15.587699549765468,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
9530,2022-02-07 16:00:00,3.3624579063713216,121.31,long,-1,-13.681135104864564,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
9533,2022-02-15 06:00:00,4.032374345729032,100.47,long,-1,3.7014777069185256,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
9536,2022-02-28 20:00:00,4.218168847441219,96.2,long,9536,-7.1493575068526924,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
9538,2022-03-02 11:00:00,3.8328635656035055,105.52,long,9538,-21.01085351083692,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
9540,2022-03-14 16:00:00,4.943136849611509,80.96,long,-1,-8.701502659108103,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
9543,2022-03-23 16:00:00,4.165435651125662,95.68,long,-1,27.83244131626539,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
9546,2022-03-28 14:00:00,3.610975478812415,111.9,long,9546,-17.975583983522835,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
9548,2022-03-29 06:00:00,3.6232392183812188,110.52,long,-1,3.1806967802481676,SOLUSDT,0.7942996742671087,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
9551,2022-04-01 20:00:00,2.918452667781385,137.42,long,-1,-5.23371953818566,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
9554,2022-04-18 19:00:00,3.9411529548856836,101.5,long,9554,12.582528864920992,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
9556,2022-04-26 03:00:00,3.9974225819843983,100.71,long,-1,-11.667277290037859,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
9559,2022-04-27 12:00:00,4.0339579106830765,99.22,long,-1,-5.555808872067344,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
9562,2022-05-10 12:00:00,5.577686587133651,71.56,long,9562,-17.029831731642556,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
9564,2022-05-23 08:00:00,7.388661097698621,53.56,long,9564,-17.40302699535592,SOLUSDT,-4.397627893950727,51.30949999999999,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
9566,2022-06-06 06:00:00,9.431583556670779,41.59,long,9566,5.5801445375947,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
9568,2022-06-21 09:00:00,10.292372425836295,38.23,long,9568,-15.654842552910944,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
9570,2022-06-24 04:00:00,10.024316297085818,38.93,long,-1,23.05352164738611,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
9573,2022-07-14 18:00:00,10.806040823119783,36.54,long,9573,2.8698791278449605,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
9575,2022-07-19 12:00:00,8.683050814667165,45.54,long,9575,-8.511039578028614,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
9577,2022-09-04 14:00:00,12.475463456645919,31.57,long,-1,3.075825515235991,SOLUSDT,0.7809629394995095,31.879999999999995,2022-09-04 23:00:00,0 days 09:00:00,SIGNAL
9580,2022-09-06 16:00:00,11.670321907198575,33.79,long,9580,-20.48597220783829,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
9582,2022-09-12 10:00:00,10.426050651990716,37.43,long,9582,-6.816348608283848,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
9584,2022-09-29 18:00:00,11.481699677891042,33.88,long,9584,-7.3504348716900365,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
9586,2022-10-04 07:00:00,11.53025445637463,33.61,long,-1,5.099485638420785,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
