ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13001,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
13004,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,6.658849183660296,ETHUSDT,1.6705615362234385,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
13007,2022-02-27 14:00:00,0.14388969449982414,2779.42,long,-1,-6.702062534680011,ETHUSDT,-1.675809341517293,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
13010,2022-03-01 14:00:00,0.13199420525246994,3019.63,long,-1,-9.540930538554015,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
13013,2022-03-22 06:00:00,0.1316733965642479,3012.65,long,-1,-2.587600820325751,ETHUSDT,-0.6523047815046511,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
13016,2022-03-28 06:00:00,0.11918899660768247,3323.87,long,-1,6.912669790203898,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
13019,2022-04-03 23:00:00,0.11215994760011258,3544.47,long,-1,-5.5179093884937025,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
13022,2022-04-19 03:00:00,0.13040865112230687,3040.04,long,-1,6.793207027581364,ETHUSDT,1.7135198878962123,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
13025,2022-04-26 03:00:00,0.1326621898715881,2998.61,long,-1,-1.2819877049335948,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
13028,2022-05-30 06:00:00,0.20934452919845303,1899.01,long,-1,15.770503268865307,ETHUSDT,3.9669496211183617,1978.2199999999998,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
13031,2022-06-06 06:00:00,0.21423248846348802,1870.4,long,-1,2.706358322586409,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13034,2022-07-07 01:00:00,0.33870123837689675,1184.64,long,-1,-7.420849296491121,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
13037,2022-07-18 06:00:00,0.2788537342848141,1433.56,long,-1,10.727921438538255,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13040,2022-07-24 18:00:00,0.2506031493490436,1603.73,long,-1,-2.3134254309952347,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
13043,2022-07-28 06:00:00,0.24316433308228044,1650.89,long,-1,-8.685667057595904,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13046,2022-08-11 06:00:00,0.21124902506154586,1892.09,long,-1,-3.146144405183083,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
13049,2022-08-15 06:00:00,0.2025898122444968,1969.86,long,-1,-13.52830342608453,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13052,2022-08-23 08:00:00,0.2473852917293633,1602.24,long,-1,1.4932844149072038,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
13055,2022-09-06 04:00:00,0.241815291789044,1640.37,long,-1,5.400610837005653,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13058,2022-09-09 05:00:00,0.23448528614079736,1696.26,long,-1,1.010577651651086,ETHUSDT,0.2540748470163927,1703.9700000000003,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
13061,2022-09-27 05:00:00,0.288283861378795,1380.4,long,13061,-17.48322183258629,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13063,2022-10-26 06:00:00,0.26574556629249396,1484.35,long,-1,21.529969665799275,ETHUSDT,5.458094788964878,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
13066,2022-11-24 02:00:00,0.3315747834823297,1202.62,long,-1,-2.745226999372222,ETHUSDT,-0.6884435648833283,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
13069,2022-11-29 08:00:00,0.32989525897914634,1207.08,long,-1,18.862154007490908,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
13072,2022-12-05 03:00:00,0.31109285404009346,1292.15,long,-1,-2.7712058110035795,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13075,2022-12-20 05:00:00,0.33220916445829507,1208.34,long,-1,0.7403845985532986,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
