ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11365,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.35565857297423,ETHUSDT,-2.5915104826340416,3831.79,2022-01-04 13:00:00,0 days 07:00:00,SIGNAL
11368,2022-01-06 06:00:00,-0.1149938203138163,3456.97,short,-1,2.5373397951625387,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
11371,2022-01-07 07:00:00,-0.1255253259076031,3171.14,short,-1,-6.312189133148404,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
11374,2022-01-21 04:00:00,-0.13984714660707015,2837.21,short,11374,45.2271027573744,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
11376,2022-01-24 17:00:00,-0.1795762113529361,2259.83,short,11376,-21.124386925743273,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
11378,2022-01-27 06:00:00,-0.16802415337305246,2390.09,short,11378,-20.902907776677516,ETHUSDT,-5.204999999999999,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
11380,2022-02-01 06:00:00,0.14542197470963047,2732.85,long,-1,7.224432823797242,ETHUSDT,1.8178494977770558,2788.05,2022-02-01 23:00:00,0 days 17:00:00,SIGNAL
11383,2022-02-03 15:00:00,-0.15290248245483246,2608.59,short,-1,-12.18504041274782,ETHUSDT,-3.0549676261888465,2682.99,2022-02-04 04:00:00,0 days 13:00:00,SIGNAL
11386,2022-02-05 03:00:00,0.13244197287111154,2993.21,long,-1,12.607456014138677,ETHUSDT,3.18027468837802,3094.49,2022-02-08 10:00:00,3 days 07:00:00,SIGNAL
11389,2022-02-09 04:00:00,-0.1296738800425182,3076.52,short,-1,-3.8365897681839436,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
11392,2022-02-18 05:00:00,-0.1383512741489543,2878.02,short,-1,18.420464955657426,ETHUSDT,4.626191617848374,2739.26,2022-02-20 02:00:00,1 days 21:00:00,SIGNAL
11395,2022-02-22 06:00:00,-0.16049160780085878,2503.92,short,11395,-20.91671653077599,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
11397,2022-02-24 14:00:00,-0.166300335989894,2391.33,short,-1,-11.447558023418777,ETHUSDT,-2.878592666005957,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
11400,2022-02-25 06:00:00,0.15172245726525876,2606.03,long,-1,27.53172095560765,ETHUSDT,6.963123218074989,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
11403,2022-02-28 06:00:00,-0.15359045929727275,2610.14,short,11403,-20.866459904441058,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
11405,2022-03-01 15:00:00,0.133458748169854,2972.63,long,-1,-6.289115387106161,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
11408,2022-03-07 06:00:00,-0.15632339001551226,2529.8,short,11408,-19.11846377703149,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11410,2022-03-22 06:00:00,0.1300012743569491,3012.65,long,-1,-2.4534412502250773,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11413,2022-03-28 06:00:00,0.11768150317002704,3323.87,long,-1,4.6021069964585575,ETHUSDT,1.176533979969138,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11416,2022-04-01 06:00:00,-0.12060139557372031,3251.01,short,-1,-4.882664483155751,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
11419,2022-04-06 06:00:00,-0.11610497985305922,3368.5,short,-1,16.325544438134607,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
11422,2022-04-11 10:00:00,-0.12800615186441713,3080.81,short,-1,6.236870618581878,ETHUSDT,1.5815064869303828,3025.98,2022-04-12 09:00:00,0 days 23:00:00,SIGNAL
11425,2022-04-18 06:00:00,-0.13571949662806118,2914.9,short,-1,-14.311528630171342,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
11428,2022-04-19 03:00:00,0.12919257850790325,3040.04,long,-1,5.086882847053156,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11431,2022-04-25 06:00:00,-0.1381420674178662,2850.44,short,11431,-14.426384971253649,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
11433,2022-04-26 03:00:00,0.1303543897029072,2998.61,long,-1,-3.422707389165878,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
11436,2022-05-06 12:00:00,-0.14581225334102577,2676.04,short,-1,15.864658955520145,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
11439,2022-05-11 21:00:00,-0.1925599579310144,2042.84,short,11439,-20.47486605113226,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
11441,2022-05-27 06:00:00,-0.22419216183965007,1736.3600000000001,short,-1,-7.057726189225425,ETHUSDT,-1.8130284042479552,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
11444,2022-06-06 06:00:00,0.20737288321106953,1870.4,long,-1,-2.522145733579782,ETHUSDT,-0.650255025662951,1861.9700000000003,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11447,2022-06-07 06:00:00,-0.22081473097201534,1754.2499999999998,short,11447,-19.43123371867601,ETHUSDT,-5.016269345874317,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
11449,2022-06-10 17:00:00,-0.22797669440660964,1682.12,short,11449,40.20455602807929,ETHUSDT,10.484020075856652,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
11451,2022-06-13 14:00:00,-0.31642158516438007,1237.33,short,-1,19.741586997427582,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
11454,2022-06-27 00:00:00,-0.3301573137044472,1197.79,short,-1,-12.354674868489228,ETHUSDT,-3.1241344476076782,1232.78,2022-06-27 09:00:00,0 days 09:00:00,SIGNAL
11457,2022-07-02 03:00:00,-0.3772155096608427,1041.82,short,-1,-4.965932792187254,ETHUSDT,-1.263626154230113,1052.89,2022-07-02 16:00:00,0 days 13:00:00,SIGNAL
11460,2022-07-07 01:00:00,0.3309009217237183,1184.64,long,-1,10.04217124544375,ETHUSDT,2.561788391410048,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
11463,2022-07-12 08:00:00,-0.36854920232730615,1069.07,short,-1,-0.9724686672289231,ETHUSDT,-0.2468163918171869,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
11466,2022-07-14 06:00:00,0.3560191622275834,1106.15,long,-1,-8.448605294223915,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
11469,2022-07-18 06:00:00,0.2735287173086926,1433.56,long,-1,21.80849933676554,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11472,2022-07-24 18:00:00,0.24722360110308514,1603.73,long,11472,-16.310485610043617,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
11474,2022-07-25 06:00:00,-0.25734194639650637,1528.0,short,11474,23.345206744487097,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11476,2022-07-28 06:00:00,0.24101269284158922,1650.89,long,-1,-0.5694455096307215,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11479,2022-08-11 06:00:00,0.21022872546160687,1892.09,long,-1,-1.9485448853987428,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11482,2022-08-15 06:00:00,0.2017312649128514,1969.86,long,-1,-13.470972365457765,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11485,2022-08-17 15:00:00,-0.2164599161622626,1823.39,short,-1,-7.6363551771404214,ETHUSDT,-1.934768754901579,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11488,2022-08-22 09:00:00,-0.2514148785600361,1563.82,short,-1,-3.4212813230816193,ETHUSDT,-0.8701839086339878,1574.29,2022-08-22 18:00:00,0 days 09:00:00,SIGNAL
11491,2022-08-23 08:00:00,0.2449580141233808,1602.24,long,-1,1.47863271191254,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
11494,2022-08-27 07:00:00,-0.26192464534090676,1499.57,short,-1,0.7770832762903186,ETHUSDT,0.1978447154851082,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
