ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11802,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11802,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11804,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11804,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11806,2022-03-01 00:00:00,4.06820519201127,99.67,long,11806,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11808,2022-03-02 16:00:00,3.949977360770531,101.61,long,11808,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11810,2022-03-23 20:00:00,4.280033134211171,92.81,long,11810,25.83279268658445,SOLUSDT,6.503235103975855,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
11812,2022-03-28 20:00:00,3.6120099808190984,111.38,long,11812,-21.11989191914676,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11814,2022-03-29 12:00:00,3.5110770245054415,113.37000000000002,long,11814,-18.87935784677439,SOLUSDT,-4.742951839110891,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11816,2022-04-20 16:00:00,3.729793923274138,105.71999999999998,long,11816,-11.068838560016065,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11818,2022-05-06 12:00:00,-4.8270621372977285,81.24,short,11818,61.52532611524617,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11820,2022-05-10 00:00:00,-6.505711548637279,62.16,short,11820,-21.048761304384442,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11822,2022-05-12 12:00:00,-9.10556275652174,43.94,short,11822,-20.92082716984992,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11824,2022-06-06 12:00:00,9.016609692636816,43.93,long,11824,-20.662949668569894,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11826,2022-06-06 20:00:00,9.279683547913027,42.23,long,11826,-20.358219832063668,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11828,2022-06-21 04:00:00,11.011171488879741,35.22,long,11828,8.382006544551238,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11830,2022-07-15 12:00:00,10.32851197084785,37.72,long,11830,-9.456775231996332,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11832,2022-08-03 08:00:00,-10.112150295848002,38.33,short,11832,-20.17451341971439,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11834,2022-08-16 08:00:00,-8.856334542316398,43.31,short,11834,62.601248689730674,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11836,2022-09-09 16:00:00,11.326153589467356,34.96,long,-1,2.376227023070264,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
11839,2022-09-12 16:00:00,10.677177212106988,37.14,long,11839,-3.8810524834174163,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
11841,2022-09-14 08:00:00,-11.931713192524322,33.17,short,11841,-19.22059394271315,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11843,2022-09-24 20:00:00,11.507182856312367,34.06,long,11843,-20.361004968067693,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11845,2022-11-02 20:00:00,-12.548253485126057,30.91,short,11845,-19.39712160794155,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11847,2022-11-07 12:00:00,-12.143926832777705,31.610000000000003,short,11847,45.24298877075752,SOLUSDT,11.786032900980715,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11849,2022-11-08 12:00:00,-14.036804451728093,28.01,short,11849,-20.31701113147577,SOLUSDT,-5.1674759014637655,29.400000000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11851,2022-11-08 20:00:00,-16.363953797432682,23.77,short,11851,56.80706469091951,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11853,2022-11-10 08:00:00,-26.09656092831052,15.34,short,11853,-20.836720783526733,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11855,2022-12-17 00:00:00,-32.339433768534995,12.25,short,11855,96.9866248302287,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
