ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3314,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.704983529507839,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
3317,2022-02-07 06:00:00,2550.024463208963,0.1578,long,3317,4.506696484196158,DOGEUSDT,1.1199714828897362,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
3319,2022-03-01 14:00:00,2954.833553563305,0.1364,long,-1,-12.613593473451047,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
3322,2022-03-14 08:00:00,3482.7747670420936,0.1149,long,3322,-17.483546744425123,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
3324,2022-03-17 07:00:00,3399.1941958654834,0.1168,long,-1,-5.208585266324666,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
3327,2022-03-22 15:00:00,3198.5880912778716,0.1238,long,3327,29.212737023521743,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
3329,2022-03-27 21:00:00,2807.979849016148,0.1431,long,3329,3.1095709246997476,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3331,2022-04-04 13:00:00,2666.953010511986,0.1509,long,3331,-20.906924722421127,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3333,2022-04-10 11:00:00,2667.5552682485686,0.1492,long,3333,-1.9419002086269468,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
3335,2022-04-26 09:00:00,2420.182539536712,0.1644,long,3335,-20.669762593516463,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3337,2022-06-19 17:00:00,6839.4682439435155,0.05756,long,3337,11.419131723544437,DOGEUSDT,2.900614141765097,0.05934649999999999,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3339,2022-07-20 13:00:00,5410.981440138505,0.0732,long,3339,-13.48985269031876,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
3341,2022-08-06 05:00:00,5617.458673820854,0.07002,long,-1,-10.04620691767447,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
3344,2022-09-06 09:00:00,6167.4897114507585,0.06345,long,3344,-20.329449192851065,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
3346,2022-09-23 04:00:00,6299.046749853465,0.06149,long,3346,13.774175920278537,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
3348,2022-10-04 23:00:00,5911.146973051619,0.06598,long,3348,-20.261407944797064,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3350,2022-10-25 23:00:00,6175.507902821473,0.06251,long,3350,83.507187848973,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3352,2022-10-28 16:00:00,4719.8921198372955,0.08531,long,3352,78.88346024105232,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
3354,2022-10-29 14:00:00,3899.850199090438,0.10729,long,3354,87.66942219521837,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3356,2022-10-29 19:00:00,3300.0098102300203,0.13214,long,3356,-22.778763216437135,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3358,2022-10-31 04:00:00,3538.2225597895354,0.12191,long,3358,-22.374778300908144,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
3360,2022-10-31 15:00:00,3476.4626165678624,0.12278,long,3360,-3.863022662523223,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
3362,2022-11-01 10:00:00,2741.4936735378838,0.15547,long,3362,-22.220184550151505,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3364,2022-11-01 12:00:00,2966.3631070766114,0.14216,long,3364,-21.907220414739484,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
3366,2022-11-25 17:00:00,4738.516092722597,0.08807,long,3366,3.1440978285852887,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
