ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20553,2022-01-04 18:00:00,-481.67839874686547,0.8296,short,20553,23.65113671285322,XRPUSDT,5.918696962391518,0.77889,2022-01-06 19:00:00,2 days 01:00:00,TRAILING STOP
20555,2022-01-07 07:00:00,-542.865066381753,0.7449,short,-1,-13.361483592347453,XRPUSDT,-3.3041884816753937,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
20558,2022-01-17 22:00:00,-533.549779954505,0.7527,short,-1,4.217177460760447,XRPUSDT,1.0500863557858475,0.7433,2022-01-20 04:00:00,2 days 06:00:00,SIGNAL
20561,2022-01-21 22:00:00,-636.2612507888148,0.6322,short,20561,18.184610595963427,XRPUSDT,4.5207869345144,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
20563,2022-01-31 07:00:00,-695.3127137123208,0.5841,short,20563,-21.139178723931057,XRPUSDT,-5.205000000000007,0.613305,2022-01-31 23:00:00,0 days 16:00:00,TRAILING STOP
20565,2022-02-02 22:00:00,-668.1771304184754,0.6015,short,20565,-15.160581614430477,XRPUSDT,-3.772147132169587,0.6229650000000001,2022-02-04 15:00:00,1 days 17:00:00,TRAILING STOP
20567,2022-02-07 06:00:00,535.6962888947926,0.7446,long,20567,57.31800564061535,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20569,2022-02-18 12:00:00,-528.369309413091,0.7767,short,20569,-12.808234773487873,XRPUSDT,-3.1210332174584843,0.799365,2022-02-19 06:00:00,0 days 18:00:00,TRAILING STOP
20571,2022-02-21 19:00:00,-541.746403379003,0.7527,short,20571,21.252871219747306,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
20573,2022-02-24 06:00:00,-650.2822691594206,0.6333,short,20573,-21.640470516803386,XRPUSDT,-5.254789199431568,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
20575,2022-02-28 23:00:00,523.6258353536879,0.7787,long,-1,-7.615823599718126,XRPUSDT,-1.8677796327211893,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
20578,2022-03-04 20:00:00,-568.8703534026814,0.7141,short,20578,-17.377447657794228,XRPUSDT,-4.277732810530746,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
20580,2022-03-07 20:00:00,-566.1484813938841,0.7113,short,20580,-20.96060864114518,XRPUSDT,-5.204999999999994,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
20582,2022-03-12 21:00:00,500.3307985198182,0.7966,long,-1,-7.144973968262231,XRPUSDT,-1.792681395932706,0.7839,2022-03-13 20:00:00,0 days 23:00:00,SIGNAL
20585,2022-03-16 20:00:00,505.19836360637294,0.7859,long,-1,4.5556767636568,XRPUSDT,1.1474233363023212,0.7965,2022-03-19 04:00:00,2 days 08:00:00,SIGNAL
20588,2022-03-22 06:00:00,467.7355023177963,0.851,long,-1,-10.001260831209787,XRPUSDT,-2.512608695652167,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
20591,2022-04-07 00:00:00,-521.3928703224268,0.7594,short,20591,19.888961187566938,XRPUSDT,5.023153147221478,0.719775,2022-04-12 13:00:00,5 days 13:00:00,TRAILING STOP
20593,2022-04-13 07:00:00,561.1275300630998,0.7128,long,-1,33.7870036294304,XRPUSDT,8.447348484848483,0.7745,2022-04-17 04:00:00,3 days 21:00:00,SIGNAL
20596,2022-04-23 00:00:00,-566.5445793352665,0.7178,short,20596,20.098891296257225,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
20598,2022-04-29 21:00:00,-671.360111149955,0.6117,short,20598,-2.182205689284629,XRPUSDT,-0.5313756743501806,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
20600,2022-05-02 13:00:00,-674.7280231356988,0.6081,short,-1,-8.182494209368947,XRPUSDT,-1.9942608123663905,0.619,2022-05-02 22:00:00,0 days 09:00:00,SIGNAL
20603,2022-05-11 10:00:00,791.8373317010706,0.5161,long,20603,-21.230263475983445,XRPUSDT,-5.195000000000005,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
20605,2022-05-27 15:00:00,-1042.3335979551807,0.3881,short,-1,-7.695340486983502,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
20608,2022-06-08 19:00:00,-1009.4911186163375,0.399,short,20608,40.15001579990191,XRPUSDT,9.968052631578963,0.35846999999999996,2022-06-12 14:00:00,3 days 19:00:00,TRAILING STOP
20610,2022-06-14 12:00:00,-1318.7095205987864,0.3118,short,-1,-13.626621089203422,XRPUSDT,-3.314079538165486,0.3215,2022-06-15 00:00:00,0 days 12:00:00,SIGNAL
20613,2022-06-24 06:00:00,1116.7914774346305,0.3655,long,20613,-4.3530633244889705,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20615,2022-06-28 03:00:00,-1187.8610151075582,0.343,short,20615,22.49048531564047,XRPUSDT,5.520000000000001,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
20617,2022-07-08 06:00:00,1169.5857584210448,0.3521,long,20617,-18.95159920994071,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
20619,2022-07-15 06:00:00,1194.4514409583446,0.3415,long,20619,-0.21918183941592206,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
20621,2022-07-26 00:00:00,-1213.5063047473604,0.3362,short,-1,-3.245401261416343,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
20624,2022-08-15 13:00:00,-1108.0859299118601,0.3676,short,20624,-21.20165078684298,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
20626,2022-08-17 08:00:00,-1068.0876888508067,0.3774,short,-1,34.26211688295617,XRPUSDT,8.499735029146791,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
20629,2022-08-26 17:00:00,-1222.9769438278252,0.3352,short,-1,5.056275876561725,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
20632,2022-09-17 14:00:00,1111.8834320927192,0.3696,long,20632,7.142327770893765,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
20634,2022-09-23 04:00:00,765.6501207150616,0.5387,long,20634,-20.99109050727833,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20636,2022-09-29 21:00:00,856.0929759642489,0.4768,long,20636,-8.205616930898271,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20638,2022-09-30 19:00:00,831.7218638246245,0.48889999999999995,long,-1,-11.864096526526339,XRPUSDT,-2.917672325628959,0.47559999999999997,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
20641,2022-10-05 18:00:00,816.6805378481058,0.495,long,20641,13.799528632670588,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
20643,2022-10-10 16:00:00,778.2221204034877,0.523,long,20643,-18.189891464568966,XRPUSDT,-4.469149139579346,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
20645,2022-10-26 12:00:00,868.0542462548837,0.4646,long,20645,-8.758693386339173,XRPUSDT,-2.1717671114937604,0.45543,2022-10-30 22:00:00,4 days 10:00:00,TRAILING STOP
20647,2022-11-09 17:00:00,-1112.937954882039,0.3608,short,20647,13.607152270602729,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
20649,2022-11-22 19:00:00,1081.216169734736,0.3738,long,-1,35.16017674522085,XRPUSDT,8.699598715890849,0.4071,2022-11-26 08:00:00,3 days 13:00:00,SIGNAL
20652,2022-12-19 17:00:00,-1215.0420567282813,0.3386,short,20652,-13.879346436273464,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
