ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7094,2022-01-26 15:00:00,2658.685293415833,0.1502,long,7094,-20.24078383359819,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
7096,2022-02-04 15:00:00,2835.528938683399,0.1395,long,-1,19.321010635294797,DOGEUSDT,4.884516129032254,0.1466,2022-02-06 19:00:00,2 days 04:00:00,SIGNAL
7099,2022-02-07 06:00:00,2532.762388913175,0.1578,long,7099,4.476188961362097,DOGEUSDT,1.1199714828897362,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
7101,2022-03-01 14:00:00,2934.831174343338,0.1364,long,-1,-12.528207317036852,DOGEUSDT,-3.1296187683284487,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
7104,2022-03-14 08:00:00,3459.198555263904,0.1149,long,7104,-17.365194043417503,DOGEUSDT,-4.369020887728441,0.11010500000000002,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
7106,2022-03-17 07:00:00,3376.183772396446,0.1168,long,-1,-5.173326394443059,DOGEUSDT,-1.311900684931503,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
7109,2022-03-22 15:00:00,3176.9356459504334,0.1238,long,7109,29.014985023821797,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
7111,2022-03-27 21:00:00,2788.971577733214,0.1431,long,7111,3.08852107003967,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7113,2022-04-04 13:00:00,2648.8994029191786,0.1509,long,7113,-20.765397888831174,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7115,2022-04-10 11:00:00,2649.497583746718,0.1492,long,7115,-1.9287547560401346,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7117,2022-04-26 06:00:00,2462.209493257087,0.1604,long,7117,-11.170010342920241,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7119,2022-04-29 07:00:00,2782.952219330572,0.1412,long,7119,-20.41390073254435,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
7121,2022-06-19 17:00:00,6754.805487656991,0.05756000000000001,long,7121,11.277779335956373,DOGEUSDT,2.9006141417650966,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
7123,2022-07-07 15:00:00,5571.61616081253,0.07023,long,7123,-9.593637720131403,DOGEUSDT,-2.4517684750106805,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
7125,2022-07-20 13:00:00,5317.811774227991,0.0732,long,7125,-13.257575961550888,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7127,2022-08-06 05:00:00,5520.733753638424,0.07002,long,-1,-9.873225037669414,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
7130,2022-09-06 09:00:00,6061.294012522674,0.06345,long,7130,-19.979404009662595,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7132,2022-09-08 21:00:00,6246.466702470775,0.06092000000000001,long,-1,13.653839241595655,DOGEUSDT,3.5880663164806066,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
7135,2022-09-23 02:00:00,6361.189113674991,0.06024999999999999,long,7135,21.805825499843998,DOGEUSDT,5.6895402489626665,0.063802,2022-09-24 21:00:00,1 days 19:00:00,TRAILING STOP
7137,2022-10-04 23:00:00,5875.7512016024875,0.06598,long,7137,-20.140083239435963,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7139,2022-10-25 23:00:00,6138.529146024001,0.06251,long,7139,83.00714930333416,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7141,2022-10-27 10:00:00,5286.526438279637,0.0757,long,7141,15.333807827919822,DOGEUSDT,3.831631439894323,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
7143,2022-10-28 16:00:00,4727.542076073936,0.08531,long,7143,79.0113138028112,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7145,2022-10-29 14:00:00,3906.171039184878,0.10729,long,7145,87.8115159605115,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7147,2022-10-29 19:00:00,3305.358434729857,0.13214,long,7147,-22.81568281911157,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7149,2022-10-31 15:00:00,3518.560840732716,0.12278,long,7149,-3.9098019355767506,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
7151,2022-11-01 10:00:00,2774.6917912639606,0.15547,long,7151,-22.489259875661602,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
