ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21759,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.320509793237165,XRPUSDT,-0.8308568658344692,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
21762,2022-01-06 06:00:00,-524.2272813144182,0.7611,short,-1,-1.4276805779316755,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
21765,2022-01-07 07:00:00,-535.2466571100304,0.7449,short,-1,-14.406270825447878,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
21768,2022-01-17 22:00:00,-525.7350351039457,0.7527,short,-1,-8.106466226778224,XRPUSDT,-2.048531951640748,0.7666,2022-01-18 01:00:00,0 days 03:00:00,SIGNAL
21771,2022-01-21 22:00:00,-623.0693342625141,0.6322,short,-1,-5.091286451059292,XRPUSDT,-1.2925181904460643,0.6391,2022-01-22 04:00:00,0 days 06:00:00,SIGNAL
21774,2022-01-24 14:00:00,-701.0278545012567,0.5607,short,21774,-20.5327833855287,XRPUSDT,-5.223745318352051,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
21776,2022-01-25 16:00:00,646.8805563375821,0.6015,long,21776,2.7470073921125695,XRPUSDT,0.7059925187032399,0.606955,2022-01-26 21:00:00,1 days 05:00:00,TRAILING STOP
21778,2022-02-02 21:00:00,-636.7813324733876,0.6117,short,-1,7.507397197328258,XRPUSDT,1.9273500081739434,0.5987,2022-02-03 13:00:00,0 days 16:00:00,SIGNAL
21781,2022-02-07 06:00:00,525.2253541058611,0.7446,long,21781,56.19764488446241,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21783,2022-02-18 15:00:00,-515.3209931387735,0.7806,short,-1,-7.768309375269103,XRPUSDT,-1.9311683320522761,0.7941,2022-02-19 01:00:00,0 days 10:00:00,SIGNAL
21786,2022-02-21 15:00:00,-513.5960394439984,0.7803,short,21786,34.30959957618539,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
21788,2022-02-24 06:00:00,-643.3302626713045,0.6333,short,-1,-12.40636678351105,XRPUSDT,-3.045097110374233,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
21791,2022-02-28 20:00:00,530.9071679549187,0.7631,long,-1,8.577389296196488,XRPUSDT,2.1171668195518345,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
21794,2022-03-04 20:00:00,-569.8165601702277,0.7141,short,-1,-6.517675778539104,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
21797,2022-03-07 20:00:00,-570.1487291420743,0.7113,short,-1,-9.371876750145704,XRPUSDT,-2.3109236609025583,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
21800,2022-03-09 14:00:00,538.5914452189132,0.7495,long,-1,5.70309095427855,XRPUSDT,1.412795196797865,0.7616,2022-03-09 21:00:00,0 days 07:00:00,SIGNAL
21803,2022-03-13 23:00:00,-532.7899011630943,0.7597,short,-1,-9.076022687323174,XRPUSDT,-2.242319336580224,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
21806,2022-03-16 17:00:00,520.5378142048576,0.7742,long,-1,5.278201382255858,XRPUSDT,1.3097261689485977,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
21809,2022-03-22 06:00:00,474.8559894795642,0.851,long,-1,-3.6544916950347286,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
21812,2022-03-28 22:00:00,454.19458702401477,0.888,long,-1,-3.1207255879833005,XRPUSDT,-0.7737499999999994,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
21815,2022-04-04 20:00:00,-489.96382976192285,0.8219,short,-1,-4.5328513746594785,XRPUSDT,-1.1256113882467518,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
21818,2022-04-06 21:00:00,-516.4467957210833,0.778,short,-1,-4.008763317746184,XRPUSDT,-0.9977120822622088,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
21821,2022-04-08 20:00:00,-528.1109645188534,0.7593,short,-1,-2.5464982598134434,XRPUSDT,-0.6350454365863256,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
21824,2022-04-11 20:00:00,-568.0650560256224,0.705,short,-1,-0.744108416887969,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
21827,2022-04-25 06:00:00,-595.2084321850974,0.6726,short,21827,-5.760739691114286,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
21829,2022-04-29 21:00:00,-652.4782519555654,0.6117,short,-1,-8.505184509891208,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
21832,2022-05-11 10:00:00,770.174107696185,0.5161,long,-1,-8.796774623284259,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
21835,2022-05-18 21:00:00,-950.5867395019734,0.4163,short,-1,5.678995299132716,XRPUSDT,1.4350708623588826,0.4095,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
21838,2022-05-19 12:00:00,967.488844588256,0.4101,long,-1,12.834416765654428,XRPUSDT,3.2347476225310894,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
21841,2022-05-23 11:00:00,938.947444955805,0.4254,long,-1,-6.989712569739999,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
21844,2022-05-27 20:00:00,-1039.2472509561865,0.383,short,-1,-4.020951538674573,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
21847,2022-06-10 14:00:00,-1021.4150429298159,0.3889,short,-1,2.784070982513802,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
21850,2022-06-24 06:00:00,1088.3298717755665,0.3655,long,-1,-0.25194836531604325,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
21853,2022-06-27 20:00:00,-1128.644236096028,0.3525,short,-1,-1.2476033385805623,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
21856,2022-06-28 19:00:00,-1163.2571185364952,0.3417,short,21856,20.51392295967922,XRPUSDT,5.160930640913077,0.3234,2022-06-30 18:00:00,1 days 23:00:00,TRAILING STOP
21858,2022-07-08 06:00:00,1140.5386063900885,0.3521,long,-1,-7.525615886543739,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
21861,2022-07-13 19:00:00,1256.5327379151986,0.3184,long,-1,-4.817043904071751,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
21864,2022-07-15 06:00:00,1168.3769830729489,0.3415,long,-1,-3.949464715881531,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
21867,2022-07-16 19:00:00,1132.2583103421898,0.3519,long,-1,2.48338215207354,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
21870,2022-07-21 05:00:00,-1117.7821015374072,0.3569,short,21870,-13.480603045124884,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
21872,2022-07-26 00:00:00,-1178.260638449446,0.3362,short,-1,6.638202610960302,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
21875,2022-07-27 07:00:00,1189.280493281532,0.3341,long,-1,24.036429121663684,XRPUSDT,6.0493564800957715,0.355,2022-07-28 09:00:00,1 days 02:00:00,SIGNAL
21878,2022-08-15 13:00:00,-1094.2873345910764,0.3676,short,-1,-8.253115077485928,XRPUSDT,-2.0516866158868408,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
21881,2022-08-17 08:00:00,-1061.502517631754,0.3774,short,-1,-6.007785799040396,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
21884,2022-08-19 00:00:00,-1078.3226062397919,0.3703,short,-1,30.504021214353756,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
21887,2022-08-26 16:00:00,-1191.6115277242327,0.3402,short,-1,5.630364468497018,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
21890,2022-08-29 05:00:00,-1260.8693049001863,0.3226,short,-1,-5.483394520080396,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
21893,2022-09-02 20:00:00,-1239.409436154079,0.3272,short,-1,-4.533016071789932,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
21896,2022-09-05 16:00:00,1232.1226248257412,0.3283,long,-1,7.068687498625298,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
21899,2022-09-17 14:00:00,1098.596848396439,0.3696,long,-1,-2.5680799928115055,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
