ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3035,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,3035,-2.346385924690418,BTCUSDT,-0.5871830776537772,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
3037,2022-02-05 03:00:00,0.009649259674940167,41363.96,long,-1,20.56427025102992,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
3040,2022-02-27 16:00:00,0.010245700362266644,39357.03,long,3040,-20.94833548266797,BTCUSDT,-5.194999999999993,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
3042,2022-03-01 05:00:00,0.009208336273453696,43336.26,long,-1,7.544855390239239,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
3045,2022-03-22 12:00:00,0.009319087046698786,42983.0,long,-1,-6.948736811533134,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
3048,2022-03-28 06:00:00,0.008482921365392108,47056.19,long,-1,1.5316141867507622,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
3051,2022-03-31 02:00:00,0.00842784760222532,47400.0,long,-1,-16.105633454990812,BTCUSDT,-4.031649746835436,45581.98,2022-03-31 20:00:00,0 days 18:00:00,SIGNAL
3054,2022-04-19 06:00:00,0.009745516769974545,40660.96,long,3054,-1.791511623417855,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
3056,2022-05-30 06:00:00,0.012996617211194664,30462.08,long,3056,0.3513803314357389,BTCUSDT,0.08875392455143294,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
3058,2022-06-06 04:00:00,0.012670773064650337,31250.989999999998,long,3058,-17.07838179521941,BTCUSDT,-4.313003648844404,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3060,2022-06-16 01:00:00,0.017308733022417932,22680.0,long,3060,-20.393599274071388,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3062,2022-07-14 06:00:00,0.019313962719058202,20116.44,long,-1,12.261302552695835,BTCUSDT,3.1558335868573164,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
3065,2022-07-20 15:00:00,0.016160207282300214,24191.35,long,3065,-20.309189121289094,BTCUSDT,-5.195000000000006,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
3067,2022-07-28 06:00:00,0.016645138143676373,23242.79,long,-1,7.50922603512701,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
3070,2022-08-11 06:00:00,0.015813728498546925,24558.36,long,3070,-15.61792732430815,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
3072,2022-08-15 06:00:00,0.015523621131146387,24817.62,long,-1,-12.691748297437325,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
3075,2022-09-09 05:00:00,0.01879673498188559,20361.16,long,3075,18.828599564164833,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3077,2022-09-20 02:00:00,0.019854977409477805,19464.28,long,-1,-11.301011963876705,BTCUSDT,-2.924216975916905,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
3080,2022-09-27 05:00:00,0.01916595318683073,20047.4,long,3080,-15.895642368797017,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3082,2022-10-04 09:00:00,0.019163449004034456,19885.12,long,-1,5.618846852229004,BTCUSDT,1.4745017882718403,20218.43,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
3085,2022-10-14 03:00:00,0.019273324672031536,19829.18,long,-1,-10.890439132843657,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
3088,2022-10-26 09:00:00,0.01838312500026608,20671.04,long,-1,-8.456476296916152,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
3091,2022-11-24 02:00:00,0.022588520814444058,16747.83,long,-1,-4.610427330209663,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
3094,2022-12-05 08:00:00,0.021796758000640553,17313.34,long,-1,-8.535160765933316,BTCUSDT,-2.2617205576740322,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
3097,2022-12-09 04:00:00,0.021838611902093644,17202.01,long,-1,-2.9461034336451055,BTCUSDT,-0.7842305637538783,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
