ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4362,2022-01-21 06:00:00,-324.3509737016231,1.232,short,4362,56.92807192807192,ADAUSDT,14.246249999999996,1.0542,2022-01-22 12:00:00,1 days 06:00:00,TRAILING STOP
4364,2022-02-04 17:00:00,372.9352447784651,1.102,long,-1,18.17872850672626,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
4367,2022-02-17 13:00:00,-387.1211515720131,1.071,short,-1,13.508592584105367,ADAUSDT,3.258169934640516,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
4370,2022-02-18 16:00:00,-415.22962470741265,1.004,short,-1,1.2444431852481173,ADAUSDT,0.2985059760956179,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
4373,2022-02-22 06:00:00,-505.51381698305363,0.827,short,4373,-21.22869888453145,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4375,2022-02-23 17:00:00,443.9451284096398,0.9310000000000002,long,-1,-6.148640028473565,ADAUSDT,-1.4876476906552223,0.919,2022-02-23 19:00:00,0 days 02:00:00,SIGNAL
4378,2022-02-28 23:00:00,435.1472175746422,0.947,long,-1,8.304784647412005,ADAUSDT,2.015311510031669,0.9679999999999999,2022-03-01 13:00:00,0 days 14:00:00,SIGNAL
4381,2022-03-04 21:00:00,-490.7991846678964,0.843,short,-1,-8.688127166991109,ADAUSDT,-2.0998813760379615,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
4384,2022-03-07 20:00:00,-524.8507301034168,0.785,short,-1,-15.009156328767425,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
4387,2022-03-11 22:00:00,-515.1246734230001,0.794,short,-1,-1.3336577794921478,ADAUSDT,-0.3260705289672545,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
4390,2022-03-13 15:00:00,504.62040198401786,0.809,long,-1,-12.915254568378963,ADAUSDT,-3.163658838071695,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
4393,2022-03-16 19:00:00,501.43463600471836,0.81,long,-1,15.21753833347115,ADAUSDT,3.746666666666656,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
4396,2022-03-22 16:00:00,422.2936247299449,0.969,long,-1,-1.6621477069370638,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
4399,2022-03-23 18:00:00,380.3445813203471,1.075,long,4399,14.85578391564611,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
4401,2022-03-27 22:00:00,352.29992601702986,1.17,long,4401,2.3255494266347982,ADAUSDT,0.564192307692328,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
4403,2022-03-30 17:00:00,344.1596483756217,1.198,long,4403,-13.580161149288788,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
4405,2022-04-11 14:00:00,-430.24153344857984,0.952,short,-1,-2.5418669796142113,ADAUSDT,-0.620588235294118,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
4408,2022-04-20 11:00:00,425.24124148924693,0.9609999999999999,long,-1,-10.58808167184072,ADAUSDT,-2.590946930280948,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
4411,2022-04-22 15:00:00,-450.18426269814256,0.903,short,-1,-0.3623983314720045,ADAUSDT,-0.08914728682170536,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
4414,2022-04-25 06:00:00,-472.08976240873136,0.862,short,4414,-6.593314202445732,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
4416,2022-05-09 13:00:00,-612.3762958252927,0.6626,short,4416,2.4373188950142297,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
4418,2022-05-09 21:00:00,-637.162713835387,0.6373,short,4418,2.571400750039043,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
4420,2022-05-11 20:00:00,-771.2017524865636,0.5269,short,4420,-13.612003988053736,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
4422,2022-05-18 18:00:00,-773.0817051960606,0.5224,short,4422,0.2679423882039046,ADAUSDT,0.06634571209800967,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
4424,2022-05-19 06:00:00,-797.7709218588193,0.5063,short,-1,-7.356086116275789,ADAUSDT,-1.8212127197313817,0.5145,2022-05-19 11:00:00,0 days 05:00:00,SIGNAL
4427,2022-05-27 06:00:00,-887.8042582425344,0.4534,short,4427,-20.858397291704314,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4429,2022-05-30 06:00:00,769.3145804808697,0.5178,long,4429,90.35660908256959,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4431,2022-05-31 13:00:00,657.2899066354789,0.6335,long,4431,-21.319723953647,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
4433,2022-06-05 22:00:00,720.146350502077,0.5724,long,4433,26.427441071206815,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
4435,2022-06-11 16:00:00,-754.9709655635378,0.5531,short,4435,19.131130360992472,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4437,2022-06-14 07:00:00,842.3407068641072,0.5,long,4437,-16.2838357258495,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4439,2022-06-18 07:00:00,-894.896873234508,0.467,short,4439,9.756904001923052,ADAUSDT,2.3346520342612482,0.455175,2022-06-18 21:00:00,0 days 14:00:00,TRAILING STOP
4441,2022-06-18 22:00:00,-935.5309072404876,0.4488,short,-1,6.37105903139843,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
4444,2022-06-23 23:00:00,883.8178594689258,0.47650000000000003,long,-1,18.317390282851274,ADAUSDT,4.349485834207752,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
