ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8498,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8498,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8500,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8500,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8502,2022-02-03 12:00:00,-0.15524618542183527,2622.0,short,8502,-17.289071468911263,ETHUSDT,-4.24734994279176,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
8504,2022-02-05 08:00:00,0.13446496039738248,3001.43,long,-1,-0.8112042470341068,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
8507,2022-02-18 08:00:00,-0.13886071330001876,2905.25,short,8507,20.343394507023888,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8509,2022-02-22 12:00:00,-0.1573714258798529,2589.34,short,-1,-6.441904895536219,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
8512,2022-03-01 16:00:00,0.137742491596058,2948.99,long,-1,-8.240306817242514,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
8515,2022-03-22 12:00:00,0.13392618787723376,3020.74,long,-1,-10.673615839892749,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
8518,2022-03-25 16:00:00,0.12895877733191285,3120.55,long,-1,-3.177889882981592,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
8521,2022-04-11 12:00:00,-0.13166621088728467,3051.57,short,-1,-0.7745817853529912,ETHUSDT,-0.19278338691230235,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
8524,2022-04-18 12:00:00,-0.13793083351197216,2911.86,short,8524,-20.903666439066786,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
8526,2022-04-25 12:00:00,-0.13888660075015685,2861.73,short,8526,-20.6890420673822,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
8528,2022-04-26 08:00:00,0.13096644493680695,3003.23,long,8528,-20.431853479366428,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8530,2022-04-27 12:00:00,-0.13492884323800008,2884.8,short,8530,2.1668502238296266,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8532,2022-05-06 12:00:00,-0.14561602770967869,2676.04,short,8532,48.205673768911666,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8534,2022-05-12 00:00:00,-0.1915145003298531,2084.99,short,8534,13.171964194664014,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8536,2022-06-02 12:00:00,-0.2185037124874125,1839.49,short,-1,6.831721779371583,ETHUSDT,1.6997064403720643,1804.58,2022-06-05 00:00:00,2 days 12:00:00,SIGNAL
8539,2022-06-12 16:00:00,-0.2643012467869175,1525.91,short,8539,66.9799880379045,ETHUSDT,16.607984645228107,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8541,2022-06-14 00:00:00,-0.34441914788123984,1209.35,short,8541,-9.328538029928502,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8543,2022-07-08 12:00:00,0.3396472122419479,1221.34,long,8543,-15.52556905518328,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
8545,2022-07-12 20:00:00,-0.3953517552604385,1041.41,short,8545,-21.42604093412881,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
8547,2022-07-15 12:00:00,0.3364201062411482,1211.1,long,8547,-3.532617509267197,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8549,2022-07-18 12:00:00,0.2749902459532177,1479.08,long,8549,5.479711931773079,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8551,2022-07-29 12:00:00,0.24255373263984026,1681.4000000000003,long,-1,2.176883367382593,ETHUSDT,0.5337724515284691,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
8554,2022-08-11 12:00:00,0.21447081932729167,1903.58,long,-1,17.7337899293095,ETHUSDT,4.343723930699007,1990.16,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
8557,2022-08-17 16:00:00,-0.22491729678311262,1830.92,short,-1,45.72454160696617,ETHUSDT,11.103429423459245,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
8560,2022-08-27 12:00:00,-0.2796357914430029,1505.32,short,8560,1.1796665163372007,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
8562,2022-09-14 08:00:00,-0.2612533943582089,1612.15,short,-1,41.09151444769499,ETHUSDT,9.756291288031518,1451.8,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
8565,2022-09-22 08:00:00,-0.3358286393428582,1278.59,short,8565,-19.7587810810841,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8567,2022-09-28 08:00:00,-0.33094469329348675,1285.52,short,8567,-22.147423345682412,ETHUSDT,-5.205817606882813,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
8569,2022-10-06 16:00:00,0.3092555142282457,1361.37,long,-1,-2.7513102376623912,ETHUSDT,-0.6535005178606725,1355.19,2022-10-07 04:00:00,0 days 12:00:00,SIGNAL
8572,2022-11-08 12:00:00,-0.28469977697756194,1476.87,short,8572,-21.885180328473528,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
