ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3049,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,3049,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3051,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,3051,-7.1161835675821,DOGEUSDT,-1.7540149892933694,0.142275,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
3053,2022-02-04 16:00:00,2849.0939953458246,0.1418,long,-1,12.853972469402219,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
3056,2022-02-07 06:00:00,2579.9281179910295,0.1578,long,3056,4.559545661847325,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
3058,2022-03-01 14:00:00,2989.48432801628,0.1364,long,-1,-12.761510699435906,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
3061,2022-03-04 23:00:00,-3307.884979215681,0.1224,short,3061,3.958347481528596,DOGEUSDT,0.9776470588235154,0.12096000000000001,2022-03-09 03:00:00,4 days 04:00:00,TRAILING STOP
3063,2022-03-14 08:00:00,3530.493813666165,0.1149,long,3063,-17.723096597073244,DOGEUSDT,-4.369020887728467,0.110105,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
3065,2022-03-17 07:00:00,3445.768067897565,0.1168,long,-1,-5.279950410439424,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
3068,2022-03-22 15:00:00,3242.4133698182122,0.1238,long,3068,29.61299373068346,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
3070,2022-03-27 21:00:00,2846.4532302415596,0.1431,long,3070,3.152176539435675,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3072,2022-03-31 18:00:00,-2930.727462284138,0.1392,short,3072,-4.600333590272827,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
3074,2022-04-04 13:00:00,2697.4030164311985,0.1509,long,3074,-21.145630083573344,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3076,2022-04-06 17:00:00,-2742.091314253702,0.1469,short,3076,-4.250392352115538,DOGEUSDT,-1.0551769911504465,0.148155,2022-04-07 08:00:00,0 days 15:00:00,TRAILING STOP
