ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7773,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,7773,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
7775,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,7775,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7777,2022-02-18 08:00:00,-0.1398249300336078,2905.25,short,7777,20.484654341684937,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
7779,2022-02-22 12:00:00,-0.15846417672792235,2589.34,short,7779,-21.358698250469207,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
7781,2022-02-27 12:00:00,0.14394046864466115,2820.97,long,7781,-21.0943880920999,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
7783,2022-03-01 12:00:00,0.1384175017144086,2903.08,long,-1,-1.9195863713505323,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
7786,2022-03-22 12:00:00,0.13289907345105362,3020.74,long,-1,-10.591757131133651,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
7789,2022-03-25 16:00:00,0.12796975925651163,3120.55,long,-1,-0.5238122170767627,ETHUSDT,-0.13117078720098582,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
7792,2022-04-19 08:00:00,0.13136931242735964,3039.01,long,7792,-6.555742634828723,ETHUSDT,-1.6420857779342664,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
7794,2022-04-26 08:00:00,0.13249784082244268,3003.23,long,7794,-20.670763960362617,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7796,2022-04-27 12:00:00,-0.13650657160565915,2884.8,short,7796,2.192187290275636,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7798,2022-05-06 12:00:00,-0.1473187217533692,2676.04,short,7798,48.769344642849106,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
7800,2022-05-12 00:00:00,-0.19375388705204924,2084.99,short,7800,13.325984499507658,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7802,2022-06-12 16:00:00,-0.26648674329597094,1525.91,short,7802,67.53384289789045,ETHUSDT,16.607984645228107,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
7804,2022-06-14 00:00:00,-0.3472671361313764,1209.35,short,7804,-9.405675340277316,ETHUSDT,-2.2396197544135434,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7806,2022-07-15 12:00:00,0.34534841947173534,1211.1,long,7806,-3.6263702757085277,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7808,2022-07-18 12:00:00,0.28228826116003364,1479.08,long,7808,5.625138984534267,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
