ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9444,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,9444,-11.164602892579172,ETHUSDT,-2.7939418738679374,2661.8905,2022-02-02 15:00:00,1 days 09:00:00,TRAILING STOP
9446,2022-02-05 03:00:00,0.13275748687417227,2993.21,long,9446,3.591422975723456,ETHUSDT,0.9037958579585167,3026.282,2022-02-08 17:00:00,3 days 14:00:00,TRAILING STOP
9448,2022-02-15 09:00:00,0.12932595559695825,3078.18,long,-1,3.2205460755510518,ETHUSDT,0.8090023975206176,3109.27,2022-02-17 08:00:00,1 days 23:00:00,SIGNAL
9451,2022-02-25 06:00:00,0.1530037154316735,2606.03,long,9451,12.12759163767252,ETHUSDT,3.041537511080052,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
9453,2022-02-27 14:00:00,0.14433005365203963,2779.42,long,9453,-16.819683431402623,ETHUSDT,-4.192826255117984,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
9455,2022-03-01 15:00:00,0.1338186257998411,2972.63,long,-1,-11.172201256071832,ETHUSDT,-2.8085446221023096,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
9458,2022-03-22 06:00:00,0.13130047186793328,3012.65,long,-1,12.278571504758077,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
9461,2022-03-28 06:00:00,0.11974460855996406,3323.87,long,9461,-4.596333514548612,ETHUSDT,-1.154812658136453,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
9463,2022-04-19 03:00:00,0.13062238407304105,3040.04,long,9463,-5.484133705937131,ETHUSDT,-1.381055495980306,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
9465,2022-05-30 06:00:00,0.208529831461335,1899.0100000000002,long,-1,7.842917482071446,ETHUSDT,1.9805335411609108,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
9468,2022-06-06 06:00:00,0.21255847803042363,1870.4,long,9468,-12.376803725883072,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9470,2022-07-14 06:00:00,0.3571797349961621,1106.15,long,-1,32.03034990519004,ETHUSDT,8.107012611309498,1198.13,2022-07-15 07:00:00,1 days 01:00:00,SIGNAL
9473,2022-07-18 06:00:00,0.28006587343257194,1433.56,long,9473,18.342200772620824,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9475,2022-07-24 22:00:00,0.24978964830818562,1622.0,long,9475,-21.04800015642779,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9477,2022-07-28 06:00:00,0.24287106646671083,1650.89,long,9477,3.5155405932111807,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
9479,2022-08-11 06:00:00,0.21228156199343454,1892.09,long,9479,4.248708791813737,ETHUSDT,1.057798386968919,1915.9125000000001,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
9481,2022-09-06 04:00:00,0.24537284866778108,1640.37,long,9481,-14.044952307218205,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9483,2022-09-09 05:00:00,0.23563517928884037,1696.26,long,-1,12.371207434488442,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9486,2022-09-27 05:00:00,0.2913411949621263,1380.4,long,9486,-17.668636447882292,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9488,2022-10-04 07:00:00,0.29795288381692975,1337.93,long,-1,-2.4075933800385343,ETHUSDT,-0.6039516267667278,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
9491,2022-10-10 05:00:00,0.30057907371573817,1324.64,long,-1,-6.153286472827355,ETHUSDT,-1.5454342311873523,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
9494,2022-10-26 06:00:00,0.26741153397477446,1484.35,long,9494,2.362309613665963,ETHUSDT,0.5951416781756447,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
9496,2022-11-29 18:00:00,0.32868915782880537,1209.04,long,-1,24.771349411959598,ETHUSDT,6.233380202474701,1286.9,2022-12-03 05:00:00,3 days 11:00:00,SIGNAL
9499,2022-12-05 07:00:00,0.3105062910153244,1295.8,long,-1,-11.788740840883055,ETHUSDT,-2.929942120697628,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
9502,2022-12-09 04:00:00,0.3115278696392047,1283.97,long,-1,-6.971404934851761,ETHUSDT,-1.7428841795368997,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
9505,2022-12-20 05:00:00,0.32987351840151813,1208.34,long,-1,-7.04205080498558,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
