ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13078,2022-02-05 05:00:00,0.1325836193700624,3013.95,long,-1,-1.8429149609162092,ETHUSDT,-0.4611894689692814,3006.07,2022-02-05 13:00:00,0 days 08:00:00,SIGNAL
13081,2022-02-07 06:00:00,0.129063519485014,3093.3,long,-1,6.669419319877401,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
13084,2022-02-27 14:00:00,0.14411810238670536,2779.42,long,-1,-6.71270126698543,ETHUSDT,-1.6758093415172932,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
13087,2022-03-01 15:00:00,0.13429977396491116,2972.63,long,-1,-3.3891823807897925,ETHUSDT,-0.8489435281215605,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
13090,2022-03-22 06:00:00,0.13229140480258933,3012.65,long,-1,-2.599745708102836,ETHUSDT,-0.6523047815046512,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
13093,2022-03-28 06:00:00,0.11974840939527058,3323.87,long,-1,6.94511436132268,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
13096,2022-04-04 00:00:00,0.11340851506415314,3521.9,long,-1,-3.017145084640036,ETHUSDT,-0.7553939634856165,3502.32,2022-04-04 08:00:00,0 days 08:00:00,SIGNAL
13099,2022-04-19 03:00:00,0.13118678338662917,3040.04,long,-1,6.83374125227344,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
13102,2022-04-26 03:00:00,0.13345376872242612,2998.61,long,-1,-1.2896371667376108,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
13105,2022-06-06 06:00:00,0.21381608659309417,1870.4,long,-1,2.701097996874079,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13108,2022-07-07 01:00:00,0.3380429076532219,1184.64,long,-1,-7.406425454668008,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
13111,2022-07-18 06:00:00,0.2783117286471291,1433.56,long,-1,10.707069668648058,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13114,2022-07-24 18:00:00,0.2501160541336356,1603.73,long,-1,-2.3089288456108608,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
13117,2022-07-28 06:00:00,0.24269169663094328,1650.89,long,-1,-8.668784800220562,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13120,2022-08-11 06:00:00,0.2108384221236563,1892.09,long,-1,-3.1400292709929176,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
13123,2022-08-15 06:00:00,0.20219604014509968,1969.8600000000001,long,-1,-13.502008577482114,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13126,2022-08-23 08:00:00,0.24690445103651212,1602.24,long,-1,1.490381930658167,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
13129,2022-09-06 04:00:00,0.24134527745782391,1640.37,long,-1,5.390113715537629,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13132,2022-09-09 05:00:00,0.23402951907937197,1696.26,long,-1,1.0086134004427136,ETHUSDT,0.2540748470163794,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
13135,2022-09-27 05:00:00,0.28772352648307753,1380.4,long,13135,-17.449239842628494,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13137,2022-10-26 06:00:00,0.26522903888973304,1484.35,long,-1,21.48812204640849,ETHUSDT,5.458094788964877,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
13140,2022-11-24 02:00:00,0.33093030438857646,1202.62,long,-1,-2.7398911249425653,ETHUSDT,-0.6884435648833283,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
13143,2022-11-29 08:00:00,0.32925404436292166,1207.08,long,-1,18.82549179876287,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
13146,2022-12-05 03:00:00,0.31048818549883933,1292.15,long,-1,-2.765819441778144,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13149,2022-12-20 05:00:00,0.3315634523236204,1208.34,long,-1,0.7389455192901133,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
