ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10804,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,10804,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10806,2022-01-22 13:00:00,-3.984958270072449,102.18,short,10806,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
10808,2022-01-22 17:00:00,-4.306507496102598,95.32,short,10808,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
10810,2022-02-01 06:00:00,3.9139987553133504,105.04,long,10810,8.172897123945479,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
10812,2022-02-03 05:00:00,-4.208794002079713,98.08,short,10812,-6.003377467832477,SOLUSDT,-1.4543117862968997,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
10814,2022-02-07 16:00:00,3.39323198438936,121.31,long,10814,-21.41653636491275,SOLUSDT,-5.202823345148794,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
10816,2022-02-15 06:00:00,4.054145630155186,100.47,long,10816,-1.7299606984260363,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
10818,2022-02-25 06:00:00,4.628916799004771,87.92,long,-1,14.908630069562566,SOLUSDT,3.663284804367597,91.32,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
10821,2022-02-27 20:00:00,-4.830365408685583,84.85,short,10821,-18.79455330004939,SOLUSDT,-4.585642309958752,88.5675,2022-02-28 07:00:00,0 days 11:00:00,TRAILING STOP
10823,2022-02-28 20:00:00,4.221554320626065,96.2,long,10823,-7.155095531811795,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
10825,2022-03-02 11:00:00,3.835939795430198,105.52,long,10825,-21.027716676756608,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10827,2022-03-23 15:00:00,4.2271741791941375,94.77,long,10827,18.38362964985846,SOLUSDT,4.588917378917387,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
10829,2022-03-28 14:00:00,3.612511868610644,111.9,long,10829,-17.983232194930398,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10831,2022-04-01 20:00:00,2.9150685732823822,137.42,long,10831,-9.191091693747765,SOLUSDT,-2.2943960122252745,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
