ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17609,2022-02-07 12:00:00,516.1462149320585,0.7743,long,17609,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17611,2022-02-08 12:00:00,474.17609684043714,0.8591,long,17611,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17613,2022-03-12 20:00:00,509.98330757173073,0.7905,long,-1,-3.6593342251501655,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
17616,2022-03-22 12:00:00,474.3772598501763,0.8484,long,-1,-10.377761562838364,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
17619,2022-06-24 12:00:00,1076.3123344708486,0.3719,long,17619,-20.692427523902424,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
17621,2022-07-08 12:00:00,1162.7166586547207,0.3408,long,17621,-14.18522462575368,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
17623,2022-07-15 12:00:00,1174.0364862879512,0.335,long,-1,23.96079324500218,XRPUSDT,6.092208955223883,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
17626,2022-09-17 16:00:00,1073.6236123828935,0.3709,long,17626,5.499454438417253,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17628,2022-09-20 08:00:00,1056.9237425315062,0.3778,long,17628,21.686072326254358,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17630,2022-09-21 08:00:00,1003.0782095230375,0.4025,long,17630,-21.06943711382538,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17632,2022-09-23 08:00:00,771.6943465360322,0.5175,long,17632,-23.540921888254907,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17634,2022-09-30 00:00:00,809.3613140666309,0.4876,long,-1,-11.623885320362115,XRPUSDT,-2.945406070549625,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
17637,2022-10-14 16:00:00,799.1915646860142,0.491,long,-1,-8.130015949237874,XRPUSDT,-2.0718533604887956,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
17640,2022-10-22 00:00:00,846.9412211742446,0.4613,long,17640,-14.268130793107307,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
17642,2022-10-25 20:00:00,832.6419919866026,0.4658,long,-1,-4.352469484711589,XRPUSDT,-1.1222198368398508,0.46149999999999997,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
17645,2022-11-22 20:00:00,1037.1336543244604,0.3731,long,-1,24.817674927695442,XRPUSDT,6.413588850174216,0.3978,2022-11-26 20:00:00,4 days 00:00:00,SIGNAL
