ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5966,2022-01-18 19:00:00,-279.05055838016733,1.431,short,5966,-20.491380128251578,ADAUSDT,-5.131551362683423,1.5014999999999998,2022-01-18 22:00:00,0 days 03:00:00,TRAILING STOP
5968,2022-02-04 17:00:00,358.89856420743473,1.102,long,5968,0.9120509762921549,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
5970,2022-02-08 23:00:00,-337.0429691004125,1.174,short,5970,-13.15635433379544,ADAUSDT,-3.3249275979557122,1.21065,2022-02-09 12:00:00,0 days 13:00:00,TRAILING STOP
5972,2022-02-17 14:00:00,-371.86357946958344,1.056,short,5972,28.807341842559964,ADAUSDT,7.335937500000002,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
5974,2022-02-22 06:00:00,-482.82750139855415,0.8269999999999998,short,5974,-20.276002941981357,ADAUSDT,-5.077908101571961,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5976,2022-02-28 20:00:00,427.23416311282296,0.924,long,-1,10.73425834820964,ADAUSDT,2.7191558441558343,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
5979,2022-03-05 03:00:00,-478.78054726046764,0.829,short,5979,-20.65911728498818,ADAUSDT,-5.204999999999999,0.87045,2022-03-05 12:00:00,0 days 09:00:00,TRAILING STOP
5981,2022-03-07 20:00:00,-500.3584432072499,0.785,short,-1,-12.305315193795906,ADAUSDT,-3.1328662420382187,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
5984,2022-03-16 17:00:00,479.5120067363223,0.8140000000000001,long,-1,4.96774438978825,ADAUSDT,1.2727272727272603,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
5987,2022-03-22 16:00:00,403.83418968524495,0.969,long,5987,58.622489187111164,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5989,2022-04-11 14:00:00,-423.34886014429856,0.952,short,5989,-6.738867155776997,ADAUSDT,-1.6720588235294247,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
5991,2022-04-20 14:00:00,419.73008135132807,0.957,long,5991,-16.883915346910047,ADAUSDT,-4.2033072100313476,0.91865,2022-04-21 20:00:00,1 days 06:00:00,TRAILING STOP
5993,2022-04-22 04:00:00,-435.3095936540969,0.914,short,5993,16.533828864963358,ADAUSDT,4.1555547045951835,0.8742300000000001,2022-04-25 16:00:00,3 days 12:00:00,TRAILING STOP
5995,2022-05-06 06:00:00,-506.701666041106,0.7925,short,5995,67.77144917333112,ADAUSDT,16.876996845425865,0.6573,2022-05-09 20:00:00,3 days 14:00:00,TRAILING STOP
5997,2022-05-09 21:00:00,-651.4239598144694,0.6373,short,5997,2.628954931743056,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5999,2022-05-19 06:00:00,-821.0107748575732,0.5063,short,5999,-21.636027163905744,ADAUSDT,-5.204999999999996,0.531615,2022-05-19 13:00:00,0 days 07:00:00,TRAILING STOP
6001,2022-05-27 06:00:00,-907.4671801459484,0.4534,short,6001,-21.320365155869617,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6003,2022-05-30 06:00:00,786.3532152640572,0.5178,long,6003,92.35781028356962,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6005,2022-05-31 13:00:00,671.8474399904778,0.6335,long,6005,-21.79190919404307,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
6007,2022-06-06 06:00:00,681.3234239388079,0.6183,long,6007,-8.82305317457956,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
6009,2022-06-11 16:00:00,-758.7396759982676,0.5531,short,6009,19.22663031252482,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6011,2022-06-18 22:00:00,-943.1211619201636,0.4488,short,6011,-13.308194091623086,ADAUSDT,-3.144117647058834,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
6013,2022-07-11 14:00:00,-951.3996779716881,0.4421,short,-1,18.96767481985029,ADAUSDT,4.5095227324134655,0.42130000000000006,2022-07-13 20:00:00,2 days 06:00:00,SIGNAL
6016,2022-07-14 17:00:00,987.4442597720677,0.4298,long,-1,5.365870852027365,ADAUSDT,1.2643322475569967,0.4361,2022-07-16 01:00:00,1 days 08:00:00,SIGNAL
6019,2022-07-20 06:00:00,799.0152956213554,0.5325,long,6019,-22.103459753509423,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
6021,2022-07-26 00:00:00,-886.0676962191602,0.47519999999999996,short,6021,0.4350946815514044,ADAUSDT,0.10333333333332098,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
6023,2022-07-27 21:00:00,835.4419782734595,0.5041,long,6023,-12.839761561738625,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
6025,2022-07-28 21:00:00,805.7380448936065,0.5195,long,6025,-4.310444732696619,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6027,2022-08-08 08:00:00,773.4117507932012,0.54,long,6027,-16.852077459205795,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
6029,2022-08-09 15:00:00,-810.707568303679,0.5111,short,6029,-17.050955611001005,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
6031,2022-08-15 21:00:00,-739.6433654106337,0.5556,short,-1,-9.114181405935984,ADAUSDT,-2.217854571634267,0.5668,2022-08-16 21:00:00,1 days 00:00:00,SIGNAL
6034,2022-08-17 20:00:00,-760.5964650608415,0.5379,short,6034,56.64898132686265,ADAUSDT,13.846380368098158,0.46242000000000005,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
6036,2022-08-22 14:00:00,-937.2343208734098,0.4486,short,-1,-12.661848228135591,ADAUSDT,-3.011547035220686,0.4612,2022-08-23 22:00:00,1 days 08:00:00,SIGNAL
6039,2022-08-26 21:00:00,-939.9763304948052,0.4445,short,6039,-8.212422803320248,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6041,2022-09-03 05:00:00,873.0550185005102,0.4768,long,-1,15.477257451471488,ADAUSDT,3.7180578859060383,0.4955,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
6044,2022-09-06 18:00:00,-888.8617887922984,0.4719,short,6044,-6.137372880472605,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
6046,2022-09-09 13:00:00,837.4499171328654,0.4992,long,-1,2.175694884711224,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
6049,2022-09-21 09:00:00,-936.4059237071796,0.4469,short,-1,-13.584815297589538,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
6052,2022-09-22 08:00:00,926.6024935080261,0.4488,long,6052,3.634667775972267,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6054,2022-10-10 18:00:00,-1001.6480077765057,0.4159,short,6054,40.53615398479095,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
6056,2022-10-20 00:00:00,-1214.4253305677487,0.3496,short,6056,-2.4416142713597377,ADAUSDT,-0.5750886727688724,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
6058,2022-11-04 07:00:00,1030.353905951637,0.4116,long,6058,0.6546250506073303,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
6060,2022-11-08 11:00:00,-1104.4442928063365,0.3841,short,6060,-22.19658021911827,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
6062,2022-11-08 20:00:00,-1138.8462601940157,0.3686,short,6062,45.54073659307446,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
6064,2022-12-16 13:00:00,-1496.8306503973415,0.2867,short,-1,30.007263414645596,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
6067,2022-12-19 21:00:00,-1695.8562246767315,0.2565,short,-1,7.617786161247885,ADAUSDT,1.751267056530216,0.2515,2022-12-21 22:00:00,2 days 01:00:00,SIGNAL
6070,2022-12-25 23:00:00,1691.8959566923804,0.2581,long,-1,0.6478269618175326,ADAUSDT,0.14835335141418518,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
6073,2022-12-28 23:00:00,-1757.0969528492606,0.2485,short,-1,,ADAUSDT,,,,,
