ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7582,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,7582,28.967233198162283,BTCUSDT,7.249588898642487,42713.811,2022-01-09 19:00:00,5 days 13:00:00,TRAILING STOP
7584,2022-01-18 09:00:00,-0.009717171605680502,41718.73,short,-1,-5.412761735471697,BTCUSDT,-1.3352050266151325,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
7587,2022-01-21 06:00:00,-0.010391078768255301,38909.01,short,7587,28.287252004151775,BTCUSDT,6.996485554374167,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
7589,2022-02-05 03:00:00,0.009911004321323715,41363.96,long,-1,21.122094149061244,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
7592,2022-02-15 06:00:00,0.009505299212966483,43573.45,long,-1,-0.7661599098473557,BTCUSDT,-0.1849829425946238,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
7595,2022-02-18 02:00:00,-0.010151572919605622,40784.36,short,-1,8.486185860809716,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
7598,2022-02-22 06:00:00,-0.011314982261273513,36740.75,short,-1,-16.681802020551658,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
7601,2022-02-24 06:00:00,-0.011890943281060698,34683.58,short,7601,-21.432366643158954,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
7603,2022-02-27 14:00:00,0.01044845343211763,39058.98,long,7603,-18.24560823768858,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
7605,2022-03-01 05:00:00,0.009333070112190419,43336.26,long,-1,7.647056129611784,BTCUSDT,1.8906812678343727,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
7608,2022-03-05 03:00:00,-0.010445783815993806,38866.24,short,-1,-1.0236107686612672,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
7611,2022-03-07 06:00:00,-0.01067172832357192,38024.19,short,7611,-13.098432143297801,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
7613,2022-03-21 06:00:00,-0.009846498399257168,40945.19,short,7613,-19.365392330523626,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
7615,2022-03-22 12:00:00,0.009289659634517108,42983.0,long,-1,-6.926794389354836,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
7618,2022-03-28 06:00:00,0.008456134361228156,47056.19,long,-1,1.5267777213597897,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
7621,2022-04-18 06:00:00,-0.010231138356770055,38922.21,short,7621,-20.218205986674263,BTCUSDT,-5.0771637157807845,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
7623,2022-04-19 06:00:00,0.009694284494648424,40660.96,long,7623,-1.7820936295949241,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
7625,2022-04-22 18:00:00,-0.010010593414852083,39340.61,short,-1,-4.891083044189838,BTCUSDT,-1.2419500358535365,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
7628,2022-04-25 06:00:00,-0.010079368686893766,38975.21,short,7628,-14.545206076620477,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
7630,2022-05-08 09:00:00,-0.011249106479006826,34664.05,short,7630,33.946207289904386,BTCUSDT,8.705504188056507,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
7632,2022-05-30 06:00:00,0.013023464113970302,30462.08,long,7632,0.3521061721251003,BTCUSDT,0.08875392455144483,30550.128500000003,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
7634,2022-06-06 04:00:00,0.012696946876422359,31250.99,long,7634,-17.113660333332167,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7636,2022-06-12 08:00:00,-0.01422898572197034,27645.88,short,7636,51.92780502281319,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
7638,2022-06-13 17:00:00,-0.017011755541113508,23732.85,short,7638,30.44201598110304,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
7640,2022-06-14 04:00:00,-0.018520975581302158,22127.92,short,7640,-21.331491499805807,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
7642,2022-06-16 01:00:00,0.017882206548128502,22680.0,long,7642,-21.06928069237525,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7644,2022-06-22 22:00:00,-0.020062623305802527,20005.3,short,7644,-20.52571257881422,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
7646,2022-06-27 14:00:00,-0.019156205816587325,20737.82,short,-1,-3.1879845838511325,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
7649,2022-06-29 09:00:00,-0.019840583149918583,19990.38,short,7649,5.098422618720905,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
7651,2022-07-11 06:00:00,-0.019390870247006965,20504.4,short,-1,15.400337351228929,BTCUSDT,3.8733422094769945,19670.02,2022-07-13 21:00:00,2 days 15:00:00,SIGNAL
7654,2022-07-14 06:00:00,0.019921938882683225,20116.44,long,-1,12.647270973338888,BTCUSDT,3.1558335868573173,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
7657,2022-07-25 06:00:00,-0.01840143673628321,21915.22,short,7657,1.6077359106351476,BTCUSDT,0.3986732941763825,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
7659,2022-07-28 06:00:00,0.017363001866372015,23242.79,long,-1,7.833080418888149,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
7662,2022-08-11 06:00:00,0.016495735575428886,24558.36,long,7662,-16.291489979844133,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
7664,2022-08-15 06:00:00,0.016193116593348673,24817.62,long,-1,-13.239112074275415,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
7667,2022-08-17 16:00:00,-0.0170669948568438,23391.9,short,-1,33.5997871425601,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
7670,2022-09-09 05:00:00,0.019937099939548276,20361.16,long,7670,19.970897690170684,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
7672,2022-09-19 05:00:00,-0.02178885325753207,18813.88,short,7672,-12.239514453380025,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
7674,2022-09-20 02:00:00,0.02093391322106458,19464.28,long,-1,-11.915118253878163,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
7677,2022-09-22 05:00:00,-0.021657186531166207,18704.4,short,-1,-14.42426642578382,BTCUSDT,-3.560802752293567,19332.39,2022-09-23 23:00:00,1 days 18:00:00,SIGNAL
7680,2022-09-25 20:00:00,-0.021264307653143747,18915.49,short,7680,-16.146451299723513,BTCUSDT,-4.014285381980591,19636.260000000002,2022-09-27 01:00:00,1 days 05:00:00,TRAILING STOP
7682,2022-09-27 05:00:00,0.019902767170516623,20047.4,long,7682,-16.50673285111371,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7684,2022-10-03 00:00:00,-0.020764277635936464,19057.74,short,-1,-12.026379114490249,BTCUSDT,-3.0391117204873126,19598.27,2022-10-04 04:00:00,1 days 04:00:00,SIGNAL
7687,2022-10-04 07:00:00,0.01982251932883116,19839.67,long,-1,6.713924959461879,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
7690,2022-10-14 03:00:00,0.019901945347760724,19829.18,long,-1,-11.245642779498883,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
7693,2022-10-26 06:00:00,0.01943698880205016,20187.92,long,-1,0.4585210926489557,BTCUSDT,0.11685270201190849,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
7696,2022-11-07 14:00:00,-0.018940906188384447,20720.72,short,7696,5.61939456364162,BTCUSDT,1.4318051882367004,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
7698,2022-11-14 06:00:00,-0.024812396891895832,15863.250000000002,short,7698,-20.48871826669399,BTCUSDT,-5.205397541487391,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
7700,2022-11-24 02:00:00,0.023257526123434773,16747.83,long,-1,-4.746974578520577,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
7703,2022-11-28 14:00:00,-0.024016203899595582,16179.46,short,-1,-8.353413786307241,BTCUSDT,-2.1497878791999327,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
7706,2022-12-05 08:00:00,0.02234591646859447,17313.34,long,-1,-13.058649009405169,BTCUSDT,-3.3753531669799197,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
7709,2022-12-09 04:00:00,0.022338784399731908,17202.01,long,-1,-3.013578414166449,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
7712,2022-12-27 12:00:00,-0.022794396477782614,16832.01,short,-1,,BTCUSDT,,,,,
