ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5188,2022-01-07 12:00:00,-0.009456068361919995,42258.62,short,-1,-4.932322041683342,BTCUSDT,-1.2343135909312564,42695.27,2022-01-09 20:00:00,2 days 08:00:00,SIGNAL
5191,2022-01-21 08:00:00,-0.010185754548627551,39136.31,short,5191,28.57987906679108,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
5193,2022-02-05 08:00:00,0.009771031511095162,41379.99,long,-1,18.355534714525007,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
5196,2022-02-18 08:00:00,-0.010032816897590491,40665.81,short,5196,21.73219079897509,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
5198,2022-03-01 08:00:00,0.009480493435855723,43492.96,long,5198,-13.068984395791121,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5200,2022-03-17 12:00:00,0.010054932955646006,40748.5,long,-1,0.028642180369467418,BTCUSDT,0.006990613151405048,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
5203,2022-04-06 04:00:00,-0.00906162301399047,45215.88,short,-1,13.402195804208478,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
5206,2022-04-19 12:00:00,0.010136013453959187,40687.3,long,5206,-4.564300579189157,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
5208,2022-04-22 08:00:00,-0.010108062302705667,40709.6,short,5208,2.5461984945855356,BTCUSDT,0.6187675241220844,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
5210,2022-04-26 08:00:00,0.010151752590411433,40584.5,long,5210,-21.403597566138455,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5212,2022-05-10 08:00:00,-0.012898772466476999,31609.790000000005,short,5212,-7.735458722522361,BTCUSDT,-1.8972129504814768,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
5214,2022-05-25 04:00:00,0.013450579614044767,30198.09,long,5214,-21.101145223641787,BTCUSDT,-5.195000000000001,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
5216,2022-05-31 12:00:00,0.012653565042509286,31766.99,long,5216,-20.47321488910075,BTCUSDT,-5.093274427322199,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
5218,2022-06-02 12:00:00,-0.013186173517507076,30173.66,short,-1,1.8629967897265605,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
5221,2022-06-12 12:00:00,-0.014504199977157779,27457.39,short,5221,60.51721961972219,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
5223,2022-06-14 08:00:00,-0.017936333482920584,22877.52,short,5223,19.26034723727142,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
