ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13670,2022-01-13 04:00:00,2.6881964318896707,148.66,long,13670,-4.71338281630918,SOLUSDT,-1.1794447060406366,147.2025,2022-01-13 16:00:00,0 days 12:00:00,TRAILING STOP
13672,2022-02-25 12:00:00,4.469267542286616,89.22,long,13672,-5.572597855084643,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13674,2022-03-01 00:00:00,3.988214873666875,99.67,long,13674,-20.61255415375413,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13676,2022-03-02 16:00:00,3.8723116748897795,101.61,long,-1,-8.175650362311528,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
13679,2022-03-23 16:00:00,4.095258383954376,95.68,long,13679,12.952411549749131,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13681,2022-03-28 20:00:00,3.540862488853021,111.38,long,13681,-20.703883284447148,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13683,2022-03-29 12:00:00,3.4419176573608827,113.37,long,13683,-18.507482085671526,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13685,2022-06-16 08:00:00,11.853628499633889,32.61,long,13685,-20.081107578130542,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13687,2022-06-21 04:00:00,10.86128949650032,35.22,long,13687,8.26791225019723,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13689,2022-07-15 20:00:00,9.89661377089802,38.82,long,13689,-19.95849109515629,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
13691,2022-07-18 20:00:00,9.495475426516945,40.05,long,13691,39.09001419286689,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13693,2022-07-20 12:00:00,8.55965207861606,45.33,long,13693,-20.15706904219445,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13695,2022-09-09 16:00:00,10.980315764988534,34.96,long,-1,0.10980315764986659,SOLUSDT,0.02860411899313012,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13698,2022-09-12 12:00:00,10.183070299509048,37.7,long,13698,-9.409671201796547,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13700,2022-09-24 20:00:00,11.219128796485997,34.06,long,13700,-19.851317217691896,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13702,2022-11-06 12:00:00,10.57782460592786,35.75,long,13702,-19.645268080936813,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
