ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6857,2022-01-28 03:00:00,0.010818835573909403,36936.33,long,-1,-2.2746185268975143,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
6860,2022-02-07 06:00:00,0.009326253510418834,42798.09,long,-1,-4.4083214784376885,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
6863,2022-02-08 07:00:00,0.008891518157030428,44791.58,long,-1,-9.080201418318325,BTCUSDT,-2.2799387518814918,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
6866,2022-02-15 06:00:00,0.009098453571590283,43573.45,long,-1,4.253326150863599,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
6869,2022-02-27 14:00:00,0.010171818053810249,39058.98,long,-1,-1.7018334517832239,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
6872,2022-03-14 05:00:00,0.010305351824890846,38519.86,long,-1,2.4675493035762446,BTCUSDT,0.6216104627586988,38836.66,2022-03-14 17:00:00,0 days 12:00:00,SIGNAL
6875,2022-03-22 04:00:00,0.009410204510259888,42236.46,long,-1,4.132988922295173,BTCUSDT,1.0398666933734604,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
6878,2022-03-28 06:00:00,0.008463913002770898,47056.19,long,-1,-1.0920769424911487,BTCUSDT,-0.2741986335910415,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
6881,2022-05-15 21:00:00,0.012816629082717024,31058.190000000002,long,-1,-10.119730793033098,BTCUSDT,-2.542254361892957,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
6884,2022-05-22 10:00:00,0.013139652556310048,30140.79,long,-1,-3.537095395178425,BTCUSDT,-0.8931168028442605,29931.67,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
6887,2022-05-30 06:00:00,0.012977857547184377,30462.08,long,-1,-0.0488146538208134,BTCUSDT,-0.012347745130991865,30519.300000000003,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
6890,2022-06-06 04:00:00,0.012649928368113763,31250.99,long,-1,-14.100479968174207,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
6893,2022-06-16 01:00:00,0.01730624482879203,22680.0,long,-1,-16.042326676395753,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
6896,2022-06-26 13:00:00,0.018143821815154074,21456.37,long,-1,-1.638302015384105,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
6899,2022-08-11 06:00:00,0.0158378837317696,24558.36,long,-1,-4.242141839073778,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6902,2022-08-15 06:00:00,0.015639108777746002,24817.62,long,-1,-11.437550384976769,BTCUSDT,-2.9468694016589807,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
6905,2022-09-04 13:00:00,0.0194133646389894,19874.98,long,-1,-1.4584202824899881,BTCUSDT,-0.3779855375955088,19839.57,2022-09-05 02:00:00,0 days 13:00:00,SIGNAL
6908,2022-09-08 02:00:00,0.020097846194001612,19183.18,long,-1,0.3420291660987319,BTCUSDT,0.08871417564761781,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
6911,2022-09-09 05:00:00,0.018938851685070722,20361.16,long,-1,14.585302471593806,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
6914,2022-09-12 07:00:00,0.017807107745283202,21817.99,long,-1,6.673128509569844,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
6917,2022-09-27 05:00:00,0.019447141151570112,20047.4,long,-1,2.6059350001516037,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
6920,2022-10-04 07:00:00,0.019675725562456822,19839.67,long,-1,6.276784889597564,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
6923,2022-10-06 04:00:00,0.01923979912892797,20356.08,long,-1,-5.734125452674447,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
6926,2022-10-14 03:00:00,0.019692882273477975,19829.18,long,-1,-4.459480367006616,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
6929,2022-10-18 08:00:00,0.019812066474273533,19665.95,long,-1,-5.730872425102704,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
6932,2022-10-26 09:00:00,0.018792362299899088,20671.04,long,-1,1.1111425830329327,BTCUSDT,0.2860395509853384,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
6935,2022-11-20 02:00:00,0.023295560984026843,16684.3,long,-1,-0.6965854952336124,BTCUSDT,-0.17922280227518586,16687.77,2022-11-20 06:00:00,0 days 04:00:00,SIGNAL
6938,2022-11-24 02:00:00,0.023199453384986406,16747.83,long,-1,-3.6845420584887685,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
6941,2022-12-13 03:00:00,0.022610664741762546,17151.74,long,-1,11.917732502826006,BTCUSDT,3.0730676304561344,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
