ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2044,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
2047,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,-0.8467233623126529,BTCUSDT,-0.21260260162601222,43055.42,2022-01-06 09:00:00,0 days 03:00:00,SIGNAL
2050,2022-01-07 09:00:00,-0.009458536994739683,42088.61,short,-1,-2.4058472698345295,BTCUSDT,-0.6043374442634291,42258.62,2022-01-07 12:00:00,0 days 03:00:00,SIGNAL
2053,2022-01-11 06:00:00,0.009442317406244807,42110.0,long,-1,-5.313390482005863,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
2056,2022-01-18 09:00:00,-0.00950542764597694,41718.73,short,-1,-1.423377905790858,BTCUSDT,-0.3589363818121931,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
2059,2022-01-19 03:00:00,0.009360602750073273,42340.23,long,-1,-6.162517437432394,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
2062,2022-01-21 05:00:00,-0.010170392898924392,38842.03,short,-1,38.22957835018514,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
2065,2022-01-28 03:00:00,0.0109021314244746,36936.33,long,-1,-3.831715331655395,BTCUSDT,-0.9515422620493229,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
2068,2022-02-07 06:00:00,0.009390870295541398,42798.09,long,-1,-3.037552875324839,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
2071,2022-02-08 06:00:00,0.008941108817046798,44883.08,long,-1,-9.949773989615272,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
2074,2022-02-15 06:00:00,0.0091642187418098,43573.45,long,-1,4.284069915846265,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
2077,2022-02-18 02:00:00,-0.009811908177526559,40784.36,short,-1,-0.0915112522131275,BTCUSDT,-0.02286795722674513,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
2080,2022-02-24 06:00:00,-0.011538189218309033,34683.58,short,-1,-9.562572115337353,BTCUSDT,-2.3895336352245113,35442.23,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
2083,2022-03-01 05:00:00,0.009189616402812439,43336.26,long,-1,0.6420856659652725,BTCUSDT,0.16122937235469115,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
2086,2022-03-05 03:00:00,-0.010249820849022229,38866.24,short,-1,-2.5461886440699715,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
2089,2022-03-07 06:00:00,-0.010463425261953816,38024.19,short,-1,-2.136384292386282,BTCUSDT,-0.5369644428980603,38152.19,2022-03-07 10:00:00,0 days 04:00:00,SIGNAL
2092,2022-03-21 06:00:00,-0.009706547036027444,40945.19,short,-1,-4.5374765429283315,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
2095,2022-03-22 04:00:00,0.00938832768770736,42236.46,long,-1,2.370831950011576,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
2098,2022-03-28 06:00:00,0.008436794809483075,47056.19,long,-1,-1.0885779517049776,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
2101,2022-04-18 06:00:00,-0.010194331756953183,38922.21,short,-1,-4.915384020659381,BTCUSDT,-1.2388000064744478,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
2104,2022-04-19 06:00:00,0.009734246971649912,40660.96,long,-1,6.105989222125563,BTCUSDT,1.5426806942088997,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
2107,2022-04-22 04:00:00,-0.009802546203418458,40502.1,short,-1,-2.830109778717489,BTCUSDT,-0.7128314334318469,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
2110,2022-04-22 18:00:00,-0.010077585175005992,39340.61,short,-1,-3.419441449091738,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
2113,2022-04-24 17:00:00,-0.010022158592184678,39490.0,short,2113,-9.308500352332484,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
2115,2022-04-26 04:00:00,0.009717836058326523,40535.29,long,-1,-2.3730692301076273,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
2118,2022-05-08 09:00:00,-0.011350124310103708,34664.05,short,-1,-0.3726431953045007,BTCUSDT,-0.09471380291683631,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
2121,2022-05-08 18:00:00,-0.011546278810331224,34068.7,short,-1,34.195451357744524,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
2124,2022-05-11 19:00:00,-0.013377467063303018,29915.9,short,2124,-0.727377658614028,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
2126,2022-05-25 01:00:00,0.013503824503439656,29625.2,long,-1,1.7333752201456105,BTCUSDT,0.4332858512347571,29813.0,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
2129,2022-05-26 09:00:00,-0.013802331071651106,29009.580000000005,short,-1,-7.024000623407412,BTCUSDT,-1.7542466661013119,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
2132,2022-05-30 06:00:00,0.013098135049331994,30462.08,long,-1,-0.049267063211888784,BTCUSDT,-0.012347745131003772,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
2135,2022-06-06 04:00:00,0.012767166655013675,31250.99,long,-1,-14.231161824057455,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
2138,2022-06-07 03:00:00,-0.01347330992093065,29402.09,short,-1,-7.625095930032591,BTCUSDT,-1.9248319082079017,29908.720000000005,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
2141,2022-06-12 08:00:00,-0.014274087051264423,27645.88,short,-1,-7.198140900437699,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
2144,2022-06-13 06:00:00,-0.015581152206253954,25234.44,short,2144,19.327012474044174,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2146,2022-06-13 17:00:00,-0.016729244570684032,23732.85,short,2146,29.93647124435519,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2148,2022-06-14 04:00:00,-0.01821340128233408,22127.92,short,2148,-20.97724350054707,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2150,2022-06-16 01:00:00,0.01758524016431686,22680.0,long,-1,-16.30094628786882,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
2153,2022-06-27 14:00:00,-0.019075124837263813,20737.82,short,-1,-1.4357732014259836,BTCUSDT,-0.36295714785836714,20771.58,2022-06-28 05:00:00,0 days 15:00:00,SIGNAL
2156,2022-06-29 09:00:00,-0.019773983627572118,19990.38,short,-1,-1.2604826993477305,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
2159,2022-06-30 10:00:00,-0.02062411518614081,19154.16,short,2159,-11.929284932496987,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2161,2022-07-12 20:00:00,-0.02024121817297331,19398.74,short,-1,-2.3037020240140444,BTCUSDT,-0.58670006402477,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
2164,2022-07-25 06:00:00,-0.017897207110993452,21915.22,short,-1,-1.832834367141452,BTCUSDT,-0.4672960618237026,21973.74,2022-07-25 13:00:00,0 days 07:00:00,SIGNAL
