ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9797,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,9797,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
9799,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,9799,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9801,2022-02-05 08:00:00,0.1344642398776361,3001.43,long,9801,10.505747872781082,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9803,2022-02-18 08:00:00,-0.13963825970913532,2905.25,short,9803,20.457306735848483,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9805,2022-02-22 12:00:00,-0.1582526224701805,2589.34,short,9805,-21.330183770742543,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9807,2022-03-01 16:00:00,0.1375075120427238,2948.99,long,9807,-12.237728272748829,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
9809,2022-03-25 16:00:00,0.1291641732445448,3120.55,long,-1,2.1900663889990377,ETHUSDT,0.5433554982294724,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
9812,2022-04-11 20:00:00,-0.13429479070827877,3004.6,short,-1,-7.0915640034018335,ETHUSDT,-1.7575034946415498,3051.35,2022-04-13 08:00:00,1 days 12:00:00,SIGNAL
9815,2022-04-18 12:00:00,-0.138085832806401,2911.86,short,9815,-20.927156861523702,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9817,2022-04-25 16:00:00,-0.13866327782041776,2869.58,short,-1,-20.62089198459718,ETHUSDT,-5.182360833292675,3012.41,2022-04-25 20:00:00,0 days 04:00:00,SIGNAL
9820,2022-04-26 08:00:00,0.1311196986576349,3003.23,long,9820,-20.4557623330475,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9822,2022-04-27 12:00:00,-0.13508673366010943,2884.8,short,9822,2.169385818801598,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9824,2022-05-06 12:00:00,-0.14578642401286504,2676.04,short,9824,48.26208286571251,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
