ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6062,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
6065,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,6065,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
6067,2022-02-07 06:00:00,0.009263541294879479,42798.09,long,-1,10.371622019365647,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
6070,2022-03-22 05:00:00,0.009270497061704871,42989.53,long,-1,-4.744203384949037,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
6073,2022-03-28 06:00:00,0.008449182266135382,47056.19,long,-1,-0.2379154539227737,BTCUSDT,-0.059839948793141154,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
6076,2022-03-31 02:00:00,0.00838689431444447,47400.0,long,-1,-8.722737516862184,BTCUSDT,-2.194185253164562,46453.81,2022-03-31 16:00:00,0 days 14:00:00,SIGNAL
6079,2022-04-26 04:00:00,0.009764232248147087,40535.29,long,-1,-13.090903148178796,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
6082,2022-04-28 04:00:00,0.009993892561866292,39342.06,long,-1,-1.3351755514566706,BTCUSDT,-0.33958351443722357,39287.09,2022-04-28 15:00:00,0 days 11:00:00,SIGNAL
6085,2022-05-13 06:00:00,0.012868643274851882,30531.189999999995,long,6085,-17.738693564506704,BTCUSDT,-4.514868829220203,29212.4905,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
6087,2022-05-25 01:00:00,0.013143179673024788,29625.2,long,-1,-1.5907001096474627,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
6090,2022-06-06 04:00:00,0.012449253965676645,31250.989999999998,long,6090,-16.779805873458102,BTCUSDT,-4.313003648844392,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6092,2022-06-16 01:00:00,0.017006129943352526,22680.0,long,6092,-20.037064458636475,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6094,2022-07-09 11:00:00,0.017561068437101725,21735.89,long,-1,-7.355383797438362,BTCUSDT,-1.9269789734857878,21360.14,2022-07-10 06:00:00,0 days 19:00:00,SIGNAL
6097,2022-07-15 08:00:00,0.01824905571583791,20835.38,long,-1,-3.1811385292923635,BTCUSDT,-0.8366441120824408,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
6100,2022-07-20 13:00:00,0.015946490459670882,23804.54,long,6100,-13.866172269762053,BTCUSDT,-3.652848668783363,22981.782499999998,2022-07-20 20:00:00,0 days 07:00:00,TRAILING STOP
6102,2022-08-11 06:00:00,0.015343044422314793,24558.36,long,-1,-7.049146803780168,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
6105,2022-08-20 14:00:00,0.017607157339887495,21321.53,long,-1,-3.0409825006419102,BTCUSDT,-0.8100397110338569,21191.33,2022-08-22 09:00:00,1 days 19:00:00,SIGNAL
6108,2022-09-08 02:00:00,0.01953773743735736,19183.18,long,-1,-0.6990397308843342,BTCUSDT,-0.18651209027908744,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
6111,2022-09-09 05:00:00,0.018400920784415405,20361.16,long,6111,18.43211437494663,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6113,2022-09-20 02:00:00,0.01943687916227186,19464.28,long,-1,-3.8620812610189716,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6116,2022-09-23 01:00:00,0.019555931840608436,19307.46,long,-1,-8.77913105679962,BTCUSDT,-2.3251333940352463,18896.74,2022-09-23 13:00:00,0 days 12:00:00,SIGNAL
6119,2022-09-27 05:00:00,0.01874663545577247,20047.4,long,6119,-15.547873352206837,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6121,2022-10-04 09:00:00,0.018744186060141645,19885.12,long,-1,1.8152433980641578,BTCUSDT,0.48701244950998535,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
6124,2022-10-06 06:00:00,0.018377288490938785,20301.01,long,-1,-4.4179372753444355,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
6127,2022-10-14 03:00:00,0.0187700556794136,19829.18,long,-1,-3.4063221324995174,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6130,2022-10-18 07:00:00,0.018912765288308448,19643.55,long,-1,-5.105618248723612,BTCUSDT,-1.3742739983353205,19412.65,2022-10-18 17:00:00,0 days 10:00:00,SIGNAL
6133,2022-10-26 09:00:00,0.017923342284096914,20671.04,long,-1,-0.061298547545318605,BTCUSDT,-0.016545079492859965,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
6136,2022-11-03 05:00:00,0.018198388237824124,20357.95,long,-1,-4.888774069835564,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
6139,2022-12-05 08:00:00,0.021341492069696506,17313.34,long,-1,-5.6302539621391015,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6142,2022-12-13 03:00:00,0.02147815272836308,17151.74,long,-1,13.258769742894838,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
