ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3929,2022-01-06 16:00:00,-0.009303848814014236,42950.02,short,-1,12.096628375413829,BTCUSDT,3.027180546132447,41565.33,2022-01-10 12:00:00,3 days 20:00:00,SIGNAL
3932,2022-01-21 08:00:00,-0.010272695313136754,39136.31,short,3932,28.823823344437372,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3934,2022-02-05 08:00:00,0.009854432396671442,41379.99,long,-1,28.646512737184523,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
3937,2022-02-18 08:00:00,-0.010168244355600166,40665.81,short,3937,22.02554164818607,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3939,2022-03-01 08:00:00,0.009608465384292629,43492.96,long,3939,-13.24539540314392,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3941,2022-03-17 12:00:00,0.010190658946117126,40748.5,long,-1,3.567861386657664,BTCUSDT,0.8591996269801363,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
3944,2022-04-18 12:00:00,-0.01066622051467457,38998.54,short,3944,-21.651083775668106,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
3946,2022-04-19 12:00:00,0.010117189799423588,40687.3,long,3946,-4.555824187786408,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
3948,2022-04-22 08:00:00,-0.01008929055642941,40709.6,short,3948,2.541469933296736,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
3950,2022-04-26 08:00:00,0.010132899706626225,40584.5,long,3950,-21.363848810058553,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3952,2022-05-10 08:00:00,-0.012874818074748417,31609.79,short,3952,-7.721093153324165,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3954,2022-05-25 04:00:00,0.013425600457780969,30198.09,long,3954,-21.061958153715416,BTCUSDT,-5.195000000000014,28688.185499999996,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
3956,2022-05-31 12:00:00,0.01263006602703482,31766.99,long,3956,-20.435193952560397,BTCUSDT,-5.093274427322211,30210.987999999998,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
3958,2022-06-02 12:00:00,-0.013161685391473353,30173.66,short,3958,-11.438125994681092,BTCUSDT,-2.8801518012730427,30981.552000000003,2022-06-06 00:00:00,3 days 12:00:00,TRAILING STOP
