ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16515,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16515,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16517,2022-02-28 20:00:00,538.6885695555861,0.7631,long,-1,8.703106398597031,XRPUSDT,2.117166819551834,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
16520,2022-03-09 15:00:00,546.264562425817,0.7557,long,-1,2.3941136977436366,XRPUSDT,0.5799523620484339,0.7616,2022-03-09 21:00:00,0 days 06:00:00,SIGNAL
16523,2022-03-16 17:00:00,533.8290806256051,0.7742,long,-1,5.412973494635597,XRPUSDT,1.309726168948598,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
16526,2022-03-22 06:00:00,486.98082901173456,0.851,long,-1,-3.747804460074312,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16529,2022-03-28 22:00:00,465.7918641060248,0.8880000000000001,long,-1,-3.200409319086134,XRPUSDT,-0.7737500000000117,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
16532,2022-05-19 16:00:00,978.866397024779,0.4219,long,-1,1.4231738546343498,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
16535,2022-05-23 11:00:00,971.4811549724039,0.4254,long,-1,-7.231900013845564,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
16538,2022-06-24 06:00:00,1126.7391197197244,0.3655,long,-1,-0.2608401062151158,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16541,2022-07-08 06:00:00,1169.471832866292,0.3521,long,-1,-7.716525994801674,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16544,2022-07-13 19:00:00,1288.4085079041981,0.3184,long,-1,-4.93924285590158,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16547,2022-07-15 06:00:00,1198.0164145410592,0.3415,long,-1,-4.049654886073186,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16550,2022-07-16 19:00:00,1160.9814819552776,0.3519,long,-1,2.546380684372526,XRPUSDT,0.6232736572890063,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
16553,2022-09-05 17:00:00,1242.607270499458,0.3291,long,-1,6.1337580086394174,XRPUSDT,1.4999088422971723,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
16556,2022-09-17 14:00:00,1109.760765143463,0.3696,long,-1,-2.5941767645993483,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16559,2022-09-23 04:00:00,760.5816222821019,0.5387,long,16559,-20.852132376842864,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16561,2022-09-29 21:00:00,850.4257582759786,0.4768,long,16561,-8.151296876044908,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16563,2022-10-04 10:00:00,862.0157327673896,0.4685,long,-1,17.27651931612399,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
16566,2022-10-05 18:00:00,823.0071182314318,0.495,long,-1,-2.1302716248302302,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16569,2022-10-23 23:00:00,867.919356050482,0.4688,long,-1,-11.651904146913335,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
16572,2022-10-25 17:00:00,873.386315500561,0.4632,long,-1,-1.5943667189462845,XRPUSDT,-0.3941062176165829,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
16575,2022-10-26 16:00:00,863.1945046996789,0.46829999999999994,long,-1,1.7785259574832688,XRPUSDT,0.4399743754003969,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
16578,2022-10-31 23:00:00,874.9769385651267,0.4624,long,-1,-5.2670986770804875,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16581,2022-12-04 20:00:00,1031.5362193876956,0.3911,long,-1,0.017536115729614443,XRPUSDT,0.004346714395301174,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
