ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12188,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,-1,-6.146680092967211,ETHUSDT,-1.5382066932650444,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
12191,2022-02-07 06:00:00,0.1287855337955313,3093.3,long,-1,11.073127011248276,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
12194,2022-02-27 12:00:00,0.14200246889508833,2820.97,long,12194,-20.810375408072854,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
12196,2022-03-01 14:00:00,0.13127758083904917,3019.63,long,-1,-9.25175600301259,ETHUSDT,-2.33388726433371,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
12199,2022-03-19 04:00:00,0.13385290459712082,2947.85,long,-1,-2.722734057107143,ETHUSDT,-0.6900364672557979,2933.39,2022-03-19 06:00:00,0 days 02:00:00,SIGNAL
12202,2022-03-22 06:00:00,0.13079368328376767,3012.65,long,-1,-1.5354629084044866,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
12205,2022-03-28 06:00:00,0.11845489768285208,3323.87,long,-1,4.670219379729789,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
12208,2022-04-03 23:00:00,0.1113451358104166,3544.47,long,-1,-9.292029946218697,ETHUSDT,-2.3544422720462905,3468.0300000000007,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
12211,2022-04-19 03:00:00,0.12921058592760648,3040.04,long,-1,5.265724176731198,ETHUSDT,1.340542887593588,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
12214,2022-05-30 06:00:00,0.20740077739459253,1899.01,long,-1,15.624075061288092,ETHUSDT,3.966949621118386,1978.2200000000003,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
12217,2022-06-06 06:00:00,0.2122433522415346,1870.4,long,-1,-3.7178689236485245,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
12220,2022-07-18 06:00:00,0.2763973943687912,1433.56,long,-1,14.015904570395653,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
12223,2022-07-24 18:00:00,0.24881706595175843,1603.73,long,12223,-16.41561386385284,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
12225,2022-07-28 06:00:00,0.23972254374850704,1650.89,long,-1,-7.96162676736843,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
12228,2022-08-11 06:00:00,0.2083224453541417,1892.09,long,-1,-1.123393369143363,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
12231,2022-08-15 06:00:00,0.19998393866087383,1969.86,long,-1,-14.768761874281438,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
12234,2022-08-23 08:00:00,0.24402683732600974,1602.24,long,-1,4.198503698609373,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
12237,2022-09-06 04:00:00,0.23886442270392824,1640.37,long,12237,-13.672415032806324,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12239,2022-09-09 05:00:00,0.22938504147935096,1696.26,long,-1,2.347489812893064,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
12242,2022-10-26 06:00:00,0.26245044894930325,1484.35,long,-1,16.160829935312105,ETHUSDT,4.148394246639952,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
12245,2022-11-06 15:00:00,0.2415087347938547,1626.43,long,-1,-3.294773254075848,ETHUSDT,-0.8387978578850807,1616.0299999999997,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
12248,2022-11-24 03:00:00,0.3267312737164096,1200.17,long,-1,-2.22371017772475,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
12251,2022-11-29 08:00:00,0.32449551177316616,1207.08,long,-1,18.55341703528981,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
12254,2022-12-05 03:00:00,0.3060008658296488,1292.15,long,-1,-2.945946835558542,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
12257,2022-12-09 04:00:00,0.30748953878988405,1283.97,long,-1,-2.098210216049753,ETHUSDT,-0.531451669431528,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
12260,2022-12-20 05:00:00,0.3263882113585019,1208.34,long,-1,0.7274116150083819,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
