ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9411,2022-02-15 12:00:00,0.12911827415969793,3094.82,long,-1,1.0646976680761713,ETHUSDT,0.2664423132847732,3109.27,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
9414,2022-03-01 12:00:00,0.13772032682778568,2903.08,long,-1,5.285652432722953,ETHUSDT,1.322030739766042,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
9417,2022-03-22 12:00:00,0.13270562869341304,3020.74,long,-1,-10.576340019200401,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9420,2022-03-25 12:00:00,0.1258906278714781,3167.49,long,-1,-9.017497835995343,ETHUSDT,-2.2614000359906323,3102.13,2022-03-26 00:00:00,0 days 12:00:00,SIGNAL
9423,2022-04-03 16:00:00,0.11340386363146067,3500.36,long,-1,-9.360933263845272,ETHUSDT,-2.358188872001734,3424.7400000000002,2022-04-04 16:00:00,1 days 00:00:00,SIGNAL
9426,2022-04-26 08:00:00,0.13155260044638026,3003.23,long,9426,-20.523298608639834,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9428,2022-07-15 12:00:00,0.32283335199572427,1211.1,long,9428,-3.3899482542165176,ETHUSDT,-0.8670310874411598,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9430,2022-07-18 12:00:00,0.26388441481428776,1479.08,long,9430,5.2584067898641385,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9432,2022-07-29 12:00:00,0.23275789138198894,1681.4,long,-1,5.204803950243777,ETHUSDT,1.3299304151302487,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
9435,2022-08-11 12:00:00,0.2061361812269209,1903.58,long,-1,-1.9997806894894508,ETHUSDT,-0.5096323768898531,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
