ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2285,2022-01-28 05:00:00,0.010735256891012524,37223.19,long,-1,-6.8556601163434125,BTCUSDT,-1.7156284832116835,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
2288,2022-02-07 06:00:00,0.00930486720997876,42798.09,long,-1,-3.009734482394673,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
2291,2022-02-08 08:00:00,0.008864770745479075,44855.0,long,-1,-8.327118056028088,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
2294,2022-02-15 06:00:00,0.009087314013699851,43573.45,long,-1,2.799233672241364,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
2297,2022-02-27 14:00:00,0.010151952787902778,39058.98,long,-1,-15.545110500548692,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
2300,2022-03-14 05:00:00,0.010213404285482479,38519.86,long,-1,0.7960852269085258,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
2303,2022-03-22 04:00:00,0.009318441014885706,42236.46,long,-1,2.3531834866944585,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
2306,2022-03-28 06:00:00,0.008373991343506297,47056.19,long,-1,3.2641251337773545,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
2309,2022-05-15 21:00:00,0.012708412839649998,31058.19,long,2309,-17.239789785809748,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
2311,2022-05-22 10:00:00,0.012980944326210898,30140.79,long,-1,2.5415662198024487,BTCUSDT,0.6495917658428929,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
2314,2022-05-25 03:00:00,0.013009013931600791,30114.78,long,-1,-9.955717575877575,BTCUSDT,-2.5412564528115444,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
2317,2022-05-30 06:00:00,0.012795393822494719,30462.08,long,-1,-0.7112895448956149,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
2320,2022-06-06 04:00:00,0.012467835346487863,31250.990000000005,long,2320,-16.804850905372014,BTCUSDT,-4.313003648844426,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2322,2022-06-16 01:00:00,0.017031512779743664,22680.0,long,2322,-20.06697117642626,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2324,2022-06-26 13:00:00,0.017815944782533077,21456.37,long,-1,-1.608696257081712,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
2327,2022-08-11 06:00:00,0.015551677309888195,24558.36,long,-1,-4.165482087213164,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2330,2022-08-15 06:00:00,0.015356494418372084,24817.62,long,-1,-12.89046669455464,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2333,2022-09-08 02:00:00,0.019732288126789073,19183.18,long,-1,1.5970173483569003,BTCUSDT,0.4219019995641925,19302.6,2022-09-08 06:00:00,0 days 04:00:00,SIGNAL
2336,2022-09-09 05:00:00,0.018606750475118852,20361.16,long,-1,34.753637368863195,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
