ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5525,2022-01-24 00:00:00,355.5163697512452,1.124,long,5525,-20.759240759240768,ADAUSDT,-5.195000000000002,1.0678,2022-01-24 02:00:00,0 days 02:00:00,TRAILING STOP
5527,2022-02-04 17:00:00,358.8499992277703,1.102,long,-1,17.133652063129055,ADAUSDT,4.332667876588005,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
5530,2022-02-28 23:00:00,421.19958421808144,0.9469999999999998,long,-1,8.038594064802139,ADAUSDT,2.015311510031693,0.968,2022-03-01 13:00:00,0 days 14:00:00,SIGNAL
5533,2022-03-13 15:00:00,494.42236907997926,0.809,long,-1,-12.654246114232999,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
5536,2022-03-16 20:00:00,482.3682400640468,0.825,long,-1,7.396152224902037,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
5539,2022-03-22 16:00:00,412.21006268846924,0.969,long,-1,-1.6224588067418155,ADAUSDT,-0.40619195046439643,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
5542,2022-03-23 18:00:00,371.2626820012764,1.075,long,5542,14.501056280617357,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
5544,2022-03-27 22:00:00,343.88767929303117,1.17,long,5544,2.2700197653973446,ADAUSDT,0.564192307692328,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
5546,2022-03-30 17:00:00,335.941775873314,1.198,long,5546,-13.255892940007481,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
5548,2022-04-20 11:00:00,415.60261687971575,0.961,long,-1,-10.34808955768805,ADAUSDT,-2.590946930280959,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
5551,2022-05-30 06:00:00,768.2869752310413,0.5178,long,5551,90.23591602903109,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5553,2022-06-05 22:00:00,726.6188764922483,0.5724,long,5553,26.664965428676453,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5555,2022-06-14 07:00:00,842.1979730983592,0.5,long,5555,-16.28107644664692,ADAUSDT,-3.866330000000006,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5557,2022-06-23 23:00:00,876.9066615365732,0.4765,long,-1,18.17415363234394,ADAUSDT,4.349485834207766,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
5560,2022-07-01 00:00:00,916.4540633814283,0.4599,long,-1,-13.660480977950856,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5563,2022-07-04 12:00:00,896.8684020568804,0.4669,long,-1,-9.797211050388958,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
5566,2022-07-14 18:00:00,945.3172424472784,0.441,long,-1,-2.155890503125275,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
5569,2022-07-20 08:00:00,785.436002342451,0.5301,long,-1,-7.1099237804043405,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
5572,2022-07-27 19:00:00,841.6613806284873,0.493,long,-1,4.046876250337915,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5575,2022-07-28 21:00:00,800.2841719600164,0.5195,long,5575,-4.281268230471887,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5577,2022-07-31 21:00:00,778.9940463488208,0.5326,long,-1,-5.10996724583432,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
5580,2022-08-08 08:00:00,766.2863480997809,0.54,long,-1,-5.191053607932375,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5583,2022-08-25 20:00:00,882.3126374452943,0.4678,long,5583,-9.719123680905003,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5585,2022-09-03 05:00:00,861.7705541261022,0.4768,long,-1,17.601663568025618,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
