ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14666,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,14666,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14668,2022-01-22 13:00:00,-3.984958270072449,102.18,short,-1,8.798987108233513,SOLUSDT,2.160941475826982,99.77,2022-01-22 14:00:00,0 days 01:00:00,SIGNAL
14671,2022-01-22 19:00:00,-4.5421518554544,90.04,short,14671,-21.334907414115897,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
14673,2022-02-01 06:00:00,3.8530038631090875,105.04,long,-1,18.243857701705593,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
14676,2022-02-03 03:00:00,-4.0868926471883995,99.93,short,14676,1.7236919297708648,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
14678,2022-02-07 16:00:00,3.3697244536314845,121.31,long,-1,-11.657224774892754,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
14681,2022-02-15 06:00:00,4.045172294081413,100.47,long,-1,8.481755459338133,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
14684,2022-02-27 20:00:00,-4.808685245926616,84.85,short,-1,-9.67286271959124,SOLUSDT,-2.370701237477906,86.69,2022-02-28 04:00:00,0 days 08:00:00,SIGNAL
14687,2022-02-28 20:00:00,4.221372655557864,96.2,long,-1,-0.34830545781008165,SOLUSDT,-0.08576923076923133,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
14690,2022-03-02 11:00:00,3.8486626745424157,105.52,long,14690,-21.097460497450317,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14692,2022-03-23 16:00:00,4.20085302179417,95.68,long,-1,32.01394472554942,SOLUSDT,7.96490384615384,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
14695,2022-03-28 14:00:00,3.648722083535349,111.9,long,14695,-18.163488129444392,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14697,2022-04-01 20:00:00,2.9442879262971045,137.42,long,-1,-7.897846262137131,SOLUSDT,-1.951993887352639,135.01,2022-04-02 03:00:00,0 days 07:00:00,SIGNAL
14700,2022-04-12 21:00:00,-3.954527041392208,101.92,short,-1,-7.733433536876188,SOLUSDT,-1.91875,103.67,2022-04-13 04:00:00,0 days 07:00:00,SIGNAL
14703,2022-04-18 15:00:00,4.061701393519101,98.87,long,-1,11.288605448979725,SOLUSDT,2.811044806311307,101.85,2022-04-19 08:00:00,0 days 17:00:00,SIGNAL
14706,2022-04-19 13:00:00,3.8961333981809156,103.65,long,14706,4.053735890270714,SOLUSDT,1.003811866859619,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
14708,2022-04-25 17:00:00,4.104333562875669,98.58,long,-1,8.662319114455995,SOLUSDT,2.140931223371883,100.89,2022-04-26 09:00:00,0 days 16:00:00,SIGNAL
14711,2022-04-27 12:00:00,4.095302718384246,99.22,long,-1,-4.494758545535468,SOLUSDT,-1.1061681112678954,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
14714,2022-04-29 21:00:00,-4.327440303795851,93.69,short,-1,-5.315914217988926,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
14717,2022-05-01 23:00:00,4.538448499885056,89.14,long,-1,-6.385823961763285,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
14720,2022-05-02 10:00:00,-3.6803311125703453,87.91,short,-1,-0.3891950151543392,SOLUSDT,-0.12029348197020458,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
14723,2022-05-09 13:00:00,-5.647731378846975,71.38,short,14723,16.354562157446207,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14725,2022-05-09 21:00:00,-6.108701788922308,66.51,short,14725,6.782015117500929,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14727,2022-05-10 10:00:00,5.937151237354317,68.67,long,14727,5.528025114163794,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
14729,2022-05-12 06:00:00,-9.699793651615039,42.13,short,14729,-21.372302236714564,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14731,2022-05-12 08:00:00,-9.048749758880804,44.7,short,14731,-4.1241124826060656,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
14733,2022-05-23 09:00:00,7.563333627954821,53.39,long,-1,2.819156976483856,SOLUSDT,0.6981457201723109,53.87,2022-05-23 16:00:00,0 days 07:00:00,SIGNAL
14736,2022-05-27 06:00:00,-9.968394176353105,40.56,short,14736,-20.93998262162893,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14738,2022-06-02 03:00:00,-10.12745749720264,39.5,short,-1,-2.7262102836719557,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
14741,2022-06-06 06:00:00,9.6054309636963,41.59,long,-1,11.09984391302812,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
