ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10977,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.35565857297423,ETHUSDT,-2.5915104826340416,3831.79,2022-01-04 13:00:00,0 days 07:00:00,SIGNAL
10980,2022-01-06 06:00:00,-0.1149938203138163,3456.97,short,-1,2.5373397951625387,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
10983,2022-01-07 07:00:00,-0.1255253259076031,3171.14,short,-1,-6.312189133148404,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
10986,2022-01-10 14:00:00,-0.13133792379330017,3021.34,short,-1,-10.30674882319614,ETHUSDT,-2.5973587878226105,3093.7,2022-01-11 11:00:00,0 days 21:00:00,SIGNAL
10989,2022-01-21 04:00:00,-0.1391213338487486,2837.21,short,10989,44.992372131833264,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
10991,2022-01-24 11:00:00,-0.1821249704571185,2216.65,short,10991,-14.699853377942818,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
10993,2022-01-24 17:00:00,-0.1773445386053106,2259.83,short,10993,-20.861864856381736,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
10995,2022-01-27 06:00:00,-0.16593604314285879,2390.09,short,10995,-20.643138126344166,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
10997,2022-02-01 10:00:00,0.14348087089024222,2735.4,long,-1,6.761758436052558,ETHUSDT,1.7228394384733527,2788.05,2022-02-01 23:00:00,0 days 13:00:00,SIGNAL
11000,2022-02-07 06:00:00,0.12731664401115075,3093.3,long,-1,-0.6363018502725402,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
11003,2022-02-20 09:00:00,-0.15104717537939097,2606.48,short,11003,-19.17605511136568,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
11005,2022-02-22 06:00:00,-0.15570388113048517,2503.92,short,11005,-20.29273672919471,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
11007,2022-02-24 14:00:00,-0.16133932547463484,2391.33,short,-1,-11.106058678933561,ETHUSDT,-2.8785926660059564,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
11010,2022-02-27 14:00:00,0.13801317413137085,2779.42,long,11010,-16.083537970886766,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11012,2022-03-01 14:00:00,0.12596467346548648,3019.63,long,-1,-11.862224303505299,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
11015,2022-03-04 02:00:00,-0.13831026078937403,2733.08,short,-1,10.207716326346002,ETHUSDT,2.7003611310316584,2653.89,2022-03-05 13:00:00,1 days 11:00:00,SIGNAL
11018,2022-03-07 06:00:00,-0.15023025983070995,2529.8,short,11018,-18.373269544003914,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11020,2022-03-22 06:00:00,0.12493412037078948,3012.65,long,-1,-2.357811690650518,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11023,2022-03-28 06:00:00,0.11309454584337848,3323.87,long,-1,4.422727333242268,ETHUSDT,1.176533979969138,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11026,2022-04-03 23:00:00,0.10630447878160285,3544.4700000000003,long,-1,-7.697884689475572,ETHUSDT,-2.0430007871416698,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
11029,2022-04-06 06:00:00,-0.1114012011402132,3368.5,short,-1,15.664145172565586,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
11032,2022-04-11 06:00:00,-0.11879199297644083,3185.29,short,-1,18.186903258862003,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
11035,2022-04-18 06:00:00,-0.131057499843173,2914.9,short,-1,-13.819924239362697,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
11038,2022-04-19 03:00:00,0.12475478290300313,3040.04,long,-1,4.912147219031664,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11041,2022-04-24 18:00:00,-0.13009344765138708,2922.82,short,11041,-4.1791078622607465,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
11043,2022-05-06 12:00:00,-0.1417784278555481,2676.04,short,-1,15.425770836402226,ETHUSDT,4.065782275302312,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
11046,2022-05-11 21:00:00,-0.18723287980152437,2042.84,short,11046,-19.90843878184349,ETHUSDT,-5.205000000000002,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
11048,2022-05-27 06:00:00,-0.21798999408384417,1736.36,short,-1,-6.862477606755277,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
11051,2022-05-30 06:00:00,0.19859715416478566,1899.01,long,-1,12.484859745857793,ETHUSDT,3.310422272657859,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
11054,2022-06-06 06:00:00,0.20296967969363044,1870.4,long,-1,-2.468592343215433,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11057,2022-06-07 06:00:00,-0.21612611313026642,1754.25,short,11057,-19.01864517125643,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
11059,2022-06-10 16:00:00,-0.217323435153508,1727.09,short,11059,48.089075136363945,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
11061,2022-06-13 14:00:00,-0.3111139492403549,1237.33,short,-1,19.410442849058622,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
